timestamp,threshold,averOut,label
3000,0.0,0.5937025213795076,4
3000,0.0,0.5887999049022555,4
3000,0.0,0.5909620242531993,4
3000,0.0,0.6034645397482242,4
3000,0.0,0.6034992412855474,4
3000,0.0,0.6029380524865673,4
3000,0.0,0.6038715043904286,4
3000,0.0,0.6040608710555279,4
3000,0.0,0.5738318141110528,4
3000,0.0,0.6047438907332485,4
3000,0.0,0.5846627013403465,4
3000,0.0,0.6028348787629083,4
3000,0.0,0.568724254293111,4
3000,0.0,0.5673789000994718,4
3000,0.0,0.6165743101041103,4
3000,0.0,0.6116853495824993,4
3000,0.0,0.6177683185214388,4
3000,0.0,0.602356261299718,4
3000,0.0,0.561459401963267,4
3000,0.0,0.5280494106571437,4
3000,0.0,0.5641297851018106,4
3000,0.0,0.6030742604348783,4
3000,0.0,0.603858204786161,4
3000,0.0,0.5912484918798973,4
3000,0.0,0.6041623041094555,4
3000,0.0,0.6138487784847343,4
3000,0.0,0.6261288332734821,4
3000,0.0,0.6081464131217952,4
3000,0.0,0.5347952476856592,4
3000,0.0,0.6081791024946878,4
3000,0.0,0.6035505777757685,4
3000,0.0,0.6043278387060098,4
3000,0.0,0.6181086676407176,4
3000,0.0,0.6132013645882879,4
3000,0.0,0.5808413887278426,4
3000,0.0,0.6073440407686375,4
3000,0.0,0.6142803296428209,4
3000,0.0,0.6091657196551878,4
3000,0.0,0.6129557069899003,4
3000,0.0,0.5446307688065505,4
3000,0.0,0.603206276818142,4
3000,0.0,0.612677166272269,4
3000,0.0,0.6286810699738504,4
3000,0.0,0.5910168415343438,4
3000,0.0,0.6041537214239764,4
3000,0.0,0.6040856092879249,4
3000,5.8122359900350465E-5,0.6849429502456802,NP7
3000,0.001432527571623203,0.6890457619507606,NP6
3000,0.00947846262476792,0.7598567537522282,NP9
3000,0.008237884519478949,0.9906056134673435,NP8
