timestamp,threshold,averOut,label
1500,1.3762026955285505E-7,0.6959112304198586,3
1500,1.3978114903958453E-7,0.7068382567022872,3
1500,1.4355641167306532E-7,0.7259288141685672,3
1500,1.4344730291636443E-7,0.7253770785167478,3
1500,1.5430478240460168E-7,0.7802806325823474,3
1500,1.462815098871284E-7,0.7397089532231216,3
1500,1.3039592624024755E-7,0.6593795359246573,3
1500,1.6315878535111625E-7,0.8250531076303167,3
1500,1.5443131476503385E-7,0.780920475033771,3
1500,1.378383785672829E-7,0.6970141530713642,3
1500,1.5053303394851628E-7,0.7612078454308843,3
1500,1.3472064460554754E-7,0.6812485533927518,3
1500,1.2748242481630495E-7,0.6446466890311464,3
1500,1.4297559806189388E-7,0.7229917852257509,3
1500,1.4879091137779998E-7,0.7523983679776827,3
1500,1.518716111718674E-7,0.7679766951471428,3
1500,1.4099510889214605E-7,0.7129769475900559,3
1500,1.3782131378889806E-7,0.696927860761654,3
1500,1.4299703528412274E-7,0.7231001878887201,3
1500,1.3888187824667753E-7,0.702290869562254,3
1500,1.3998496762109838E-7,0.7078689162141787,3
1500,1.2816366681106638E-7,0.64809155915332,3
1500,1.5001179061271276E-7,0.7585720484487553,3
1500,1.361613509569876E-7,0.6885338445272768,3
1500,1.3087700656742481E-7,0.6618122386326557,3
1500,1.285861127779994E-7,0.6502277625889727,3
1500,1.22828227750823E-7,0.6211115803078483,3
1500,1.4889510672631707E-7,0.7529252577550836,3
1500,1.4859387473192515E-7,0.7514020030155004,3
1500,0.00995584376089995,0.7616220477088461,NP4
1500,1.088773164279984E-5,0.8223679775832904,4
1500,9.821714215154015E-6,0.7418499574113494,4
1500,9.060052475823086E-6,0.6843204145528634,4
1500,9.559928549900049E-6,0.722076862779873,4
1500,1.054704885180612E-5,0.7966356554597733,4
1500,9.128253071427622E-6,0.6894717158263814,4
1500,9.122756912189284E-6,0.6890565820312445,4
1500,9.750276877748256E-6,0.7364541797954343,4
1500,1.039540336805069E-5,0.7851816268450926,4
1500,1.088865691897904E-5,0.822437865189374,4
1500,7.449299252146136E-6,0.5626576188118451,4
1500,1.0242387889654376E-5,0.7736241203197612,4
1500,8.170152100077538E-6,0.6171048001106724,4
1500,9.360532289633964E-6,0.7070161407973349,4
1500,8.91786600030834E-6,0.6735808401268089,4
1500,8.962130398977247E-6,0.6769242017384409,4
1500,8.5293992374713E-6,0.6442393173382776,4
1500,9.355211657985012E-6,0.7066142648848708,4
1500,9.228284470044245E-6,0.6970272491251454,4
1500,9.394779273837037E-6,0.7096028708951541,4
1500,9.065876763569605E-6,0.6847603324248414,4
1500,1.0705101944620592E-5,0.8085736611484583,4
1500,1.043937970096524E-5,0.7885032303844658,4
1500,1.0606432943745665E-5,0.8011210319542645,4
1500,9.010622550869315E-6,0.6805868923877383,4
1500,9.016294762165873E-6,0.6810153236795272,4
1500,9.008444410563794E-6,0.6804223739281813,4
1500,9.506867371557286E-6,0.7180690661741603,4
1500,1.0005598448969442E-5,0.7557390309514975,4
1500,1.11011433076425E-5,0.8384873057378748,4
1500,1.0735695340079486E-5,0.8108844297801938,4
1500,9.814390663401317E-6,0.7412967977045176,4
1500,9.49986893976413E-6,0.7175404633036259,4
1500,1.0155742468501341E-5,0.76707965154535,4
1500,9.647733600013873E-6,0.7287089202049343,4
1500,9.797454537949628E-6,0.7400175847616627,4
1500,9.691532840813263E-6,0.7320171476904728,4
1500,9.130456309398589E-6,0.6896381299531952,4
1500,9.12818603912703E-6,0.6894666527683195,4
1500,9.601951528620738E-6,0.7252509263182054,4
1500,8.527027595332513E-6,0.6440601833723413,4
1500,1.0452802951845178E-5,0.7895171102302303,4
1500,7.220785686542161E-6,0.5453976196714031,4
1500,9.352855322614585E-6,0.7064362870639014,4
1500,8.5876080545103E-6,0.6486359234189881,4
1500,1.0235185891433248E-5,0.7730801417477339,4
1500,8.183749696402098E-6,0.6181318485498041,4
1500,1.0540135742613416E-5,0.7961134971432265,4
1500,1.0165449926304614E-5,0.7678128715312074,4
1500,9.79192074320229E-6,0.7395996082956704,4
1500,8.818512019153822E-6,0.6660764732644127,4
1500,1.0012188214598883E-5,0.7562367666058306,4
1500,9.767512741666764E-6,0.7377560324693967,4
1500,1.1044897669940613E-5,0.8342389817671629,4
1500,9.790636349033608E-6,0.7395025959271099,4
1500,9.62068732560556E-6,0.7266660713622154,4
1500,1.0116785287874662E-5,0.7641371526947748,4
1500,1.0031773700009465E-5,0.7577160899906734,4
1500,9.333864126719816E-6,0.7050018513272162,4
1500,9.56476521437084E-6,0.722442183868745,4
1500,9.128873538041179E-6,0.6895185806730629,4
1500,1.0232433352597467E-5,0.7728722380383237,4
1500,9.983066131018573E-6,0.75403712853955,4
1500,9.146269813802133E-6,0.6908325495128881,4
1500,9.571685718442417E-6,0.7229649007324512,4
1500,8.921570229216894E-6,0.6738606265263981,4
1500,9.844549969409472E-6,0.7435747788580708,4
1500,8.723816683747929E-6,0.6589239814489284,4
1500,8.609643084769889E-6,0.6503002648874471,4
1500,9.53792616771591E-6,0.7204149872733482,4
1500,1.1219634878622365E-5,0.8474371657072668,4
1500,9.381753286948119E-6,0.7086189970410487,4
1500,8.766590751687316E-6,0.662154775970539,4
1500,9.38324435876631E-6,0.708731620106696,4
1500,9.005646226714021E-6,0.6802110225770516,4
1500,9.357947884130863E-6,0.7068209364704313,4
1500,9.223594907296087E-6,0.6966730388672628,4
1500,9.106593687228966E-6,0.6878357475123638,4
1500,1.1023197552597767E-5,0.8325999368128948,4
1500,1.0164650201756703E-5,0.7677524670428653,4
1500,8.029236109265013E-6,0.6064611874486835,4
1500,6.969052409476747E-6,0.5263837981755729,4
1500,1.0428561412800797E-5,0.7876861075851002,4
1500,1.100567270877156E-5,0.831276257019193,4
1500,9.448414807319981E-6,0.7136540494733971,4
1500,1.0031591933131593E-5,0.7577023608444516,4
1500,8.993845952893304E-6,0.6793197288130938,4
1500,9.763670339634568E-6,0.7374658096303384,4
1500,9.388622036917711E-6,0.7091378048337402,4
1500,9.768358839980595E-6,0.73781993964327,4
1500,1.1178701138416127E-5,0.8443453741153437,4
1500,8.650777697261221E-6,0.6534072286878949,4
1500,1.0010899349332715E-5,0.7561394165280467,4
1500,9.640891898005091E-6,0.728192155388462,4
1500,9.234960507275328E-6,0.6975315010130606,4
1500,8.603290398225847E-6,0.649820436199816,4
1500,9.136797908594293E-6,0.690117121195477,4
1500,1.0010768200663967E-5,0.7561295106570151,4
1500,9.361197450574177E-6,0.7070663814787841,4
1500,1.1131107218406558E-5,0.8407505283726665,4
1500,9.753456421643425E-6,0.736694335887492,4
1500,8.226685378028959E-6,0.6213748500145758,4
1500,9.729765338845716E-6,0.7349049100928183,4
1500,8.688459158651119E-6,0.6562533704015443,4
1500,8.889067039570588E-6,0.6714056080513501,4
1500,1.0555342229650207E-5,0.7972620676995978,4
1500,1.0421963848650765E-5,0.7871877828958957,4
1500,9.47753964216675E-6,0.7158538953472825,4
1500,9.651734193426581E-6,0.7290110914947747,4
1500,9.747957120537555E-6,0.7362789647820196,4
1500,0.008443037004763865,0.9688384962966534,NP7
1500,0.0,0.0,NP7
1500,1.701034917695728E-4,0.7651595266778923,NP6
1500,6.3142658042957355E-6,0.028402830440883077,NP6
1500,0.008598879268808389,0.9867213960957626,NP9
1500,0.00856671537974212,0.9830305898254083,NP8
2000,1.383115034921118E-4,0.534804480169499,NP13
2000,4.5846811324660796E-5,0.765825136367134,NP14
2000,0.008357327525443223,0.9694499929514139,NP15
2000,0.009909365323616623,0.7663242516930189,NP16
2000,0.008640173092257298,0.5727200449724837,NP10
2000,8.058633954223047E-4,0.05341723078227848,NP10
2000,0.009875663326212248,0.7637179638937471,NP11
2000,2.3815671611402016E-4,0.43165904795666155,NP12
2000,0.0,0.536158835832848,NP1
2000,1.720870206255854E-13,0.675634683459282,0
2000,1.6944479402415688E-13,0.6652609787661901,0
2000,1.6065693166468662E-13,0.6307587566814544,0
2000,1.234323991970913E-13,0.48461069089918074,0
2000,1.7053460436954868E-13,0.6695397074295298,0
2000,1.6358661627071199E-13,0.642261056647087,0
2000,1.8030117530599641E-13,0.7078844590507827,0
2000,1.5891188866521595E-13,0.6239075045051766,0
2000,1.7124187065249888E-13,0.672316521331388,0
2000,1.653586337452465E-13,0.6492182139105409,0
2000,1.5519158524174106E-13,0.6093011383960162,0
2000,1.936923622391658E-13,0.7604598962443929,0
2000,1.7003586371810613E-13,0.6675815906526765,0
2000,1.645580640718602E-13,0.6460750794899487,0
2000,1.7555322300185777E-13,0.6892434177890715,0
2000,1.921148223225347E-13,0.7542662816513643,0
2000,2.0342788717696784E-13,0.7986827574790761,0
2000,1.6151752936738165E-13,0.6341375684845317,0
2000,1.761651576063943E-13,0.6916459478656038,0
2000,1.7809154468642004E-13,0.6992091790744527,0
2000,1.4819100705257078E-13,0.5818160124889157,0
2000,1.697850111896454E-13,0.666596712955071,0
2000,1.5533705714354736E-13,0.6098722788688526,0
2000,1.8316887301946794E-13,0.7191433908973265,0
2000,1.6428106134645578E-13,0.6449875329218483,0
2000,1.623055211411735E-13,0.6372313205334601,0
2000,1.6299404773421095E-13,0.6399345601214839,0
2000,1.755164075476975E-13,0.6890988758147404,0
2000,1.456554139245797E-13,0.5718609638502441,0
2000,1.5062462746102753E-13,0.5913707037628447,0
2000,1.4615889015649957E-13,0.5738376730950544,0
2000,1.8186961032214133E-13,0.7140423266912779,0
2000,1.6347458790319212E-13,0.6418212195788839,0
2000,1.2879892009656332E-13,0.5056803080964078,0
2000,1.8863687971563377E-13,0.7406114537406898,0
2000,1.6576205588805395E-13,0.6508020985682293,0
2000,1.747617493876242E-13,0.6861359956088564,0
2000,1.7321580222298783E-13,0.6800664180228954,0
2000,1.3152288434208754E-13,0.5163749247739978,0
2000,1.7391775826499738E-13,0.6828223832695558,0
2000,1.5556212444506363E-13,0.610755920612804,0
2000,1.5584391810124174E-13,0.6118622769608923,0
2000,1.8132743970798553E-13,0.7119136985707815,0
2000,1.6843302236382492E-13,0.6612886395219145,0
2000,1.3768933005842036E-13,0.5405851446062537,0
2000,1.6539202355822356E-13,0.6493493063987454,0
2000,1.2117383936722144E-13,0.4757433088608337,0
2000,1.7517567701490784E-13,0.6877611260830675,0
2000,1.6388799607731903E-13,0.64344431061649,0
2000,1.7068259328508524E-13,0.6701207300060178,0
2000,1.3802438344219185E-13,0.5419006051567559,0
2000,1.5730796507624122E-13,0.6176103043886868,0
2000,1.6670804711120122E-13,0.6545161757733718,0
2000,1.7334041322339073E-13,0.680555656046232,0
2000,1.677914657962308E-13,0.6587698099966434,0
2000,1.370260947423956E-5,0.4634989870318377,NP3
2000,1.7588961957514905E-6,0.05949571915901161,NP3
2000,1.4432711115980112E-14,0.7678538190526497,1
2000,1.1783567238810391E-14,0.6269131997221299,1
2000,1.3813874376571083E-14,0.7349302643644948,1
2000,1.2156832613374832E-14,0.6467717863089619,1
2000,1.2128382359650974E-14,0.6452581666016642,1
2000,1.250394988635746E-14,0.6652392330400019,1
2000,1.394377166395168E-14,0.7418411023490045,1
2000,1.235463602655584E-14,0.6572953882166117,1
2000,1.3014181665565706E-14,0.6923847511009359,1
2000,1.2535089149531914E-14,0.6668959143079112,1
2000,1.2835938991208768E-14,0.6829018260203116,1
2000,1.2387850436870882E-14,0.659062472141665,1
2000,1.4942949724171244E-14,0.7949997004313655,1
2000,1.075015524883495E-14,0.5719332769078462,1
2000,1.4748952927258782E-14,0.7846786193679274,1
2000,1.3954833471713388E-14,0.7424296162648722,1
2000,1.190567372687097E-14,0.6334095490521328,1
2000,1.2614603459153316E-14,0.6711262606247946,1
2000,1.1619457115571412E-14,0.6181821592501338,1
2000,1.2399063614031077E-14,0.6596590392617978,1
2000,1.1480404661045755E-14,0.6107842450676798,1
2000,1.2550287053551145E-14,0.6677044781701672,1
2000,1.1083160837413577E-14,0.5896499491880015,1
2000,1.0649054342442658E-14,0.5665544734066071,1
2000,1.1439643548552787E-14,0.6086156590241397,1
2000,1.2844640571389859E-14,0.683364770336189,1
2000,1.3114260407215992E-14,0.6977091730591272,1
2000,1.3313563362335791E-14,0.7083125540876418,1
2000,1.2673409515821645E-14,0.6742548796925044,1
2000,1.2746709799209587E-14,0.6781546253525388,1
2000,1.3134840923700801E-14,0.6988041044309219,1
2000,1.1055112567610145E-14,0.588157715960764,1
2000,1.2093204173992432E-14,0.6433866052582555,1
2000,1.2141414676497606E-14,0.645951516186602,1
2000,1.2850956535234012E-14,0.6837007943111553,1
2000,1.2230580263862194E-14,0.6506953329397943,1
2000,1.3712098096087824E-14,0.7295155293898914,1
2000,1.241710655295227E-14,0.6606189656017792,1
2000,1.297828585390443E-14,0.6904750103841285,1
2000,1.3293798664139262E-14,0.707261026147349,1
2000,1.2789022635951253E-14,0.680405766737269,1
2000,1.1064129187881467E-14,0.5886374211426004,1
2000,1.14764071982792E-14,0.6105715707456377,1
2000,1.1588009245122851E-14,0.6165090593570538,1
2000,1.1460331757368696E-14,0.6097163198785696,1
2000,1.2223510783931575E-14,0.6503192201554518,1
2000,1.369338289510052E-14,0.7285198371435103,1
2000,1.1678145327704806E-14,0.6213045087143383,1
2000,1.2015023635442557E-14,0.639227218666318,1
2000,1.211016045428941E-14,0.6442887188305659,1
2000,1.3305487507714041E-14,0.7078828998277046,1
2000,1.4590888759935104E-14,0.7762692378207224,1
2000,1.2801653001055796E-14,0.6810777315541089,1
2000,1.2386769039010985E-14,0.6590049392588986,1
2000,1.1863013279263066E-14,0.6311399139603616,1
2000,1.3119513254577398E-14,0.6979886367631356,1
2000,1.2366988006442838E-14,0.6579525422920225,1
2000,1.1434231618400397E-14,0.6083277317454348,1
2000,1.1528291079222881E-14,0.6133319139555679,1
2000,1.2636730759736914E-14,0.6723034845103076,1
2000,1.2065723153267966E-14,0.6419245510021163,1
2000,1.4415945352705436E-14,0.7669618414292952,1
2000,1.1073555314451235E-14,0.5891389130125136,1
2000,1.142907154605275E-14,0.6080532038880635,1
2000,1.2275826918410618E-14,0.6531025602594,1
2000,1.0810885553082021E-14,0.5751642704248378,1
2000,1.2303665750783672E-14,0.6545836509279402,1
2000,1.1431489250446145E-14,0.6081818313882532,1
2000,1.2625618900243301E-14,0.6717123077258226,1
2000,1.242488258195137E-14,0.6610326684408399,1
2000,1.2645962948247553E-14,0.6727946584241442,1
2000,1.3437035512925241E-14,0.7148815598423388,1
2000,1.0891531694248674E-14,0.5794548328139172,1
2000,1.2389419178825735E-14,0.6591459328644261,1
2000,1.2082400883311636E-14,0.6428118450527109,1
2000,1.1480906211214063E-14,0.610810928703837,1
2000,1.2829192737332119E-14,0.6825429096142492,1
2000,1.1022542796422807E-14,0.5864249283375034,1
2000,1.1463995956853893E-14,0.6099112638184759,1
2000,1.2443563057420142E-14,0.6620265132088221,1
2000,1.2159187975620738E-14,0.6468970970618231,1
2000,1.3914118561414722E-14,0.7402634882855904,1
2000,1.297371671845436E-14,0.6902319217449316,1
2000,1.1996315413717313E-14,0.6382318977329207,1
2000,1.3547869180152692E-14,0.7207781688700066,1
2000,1.0643158431181323E-14,0.5662407972065896,1
2000,1.2011392622337222E-14,0.6390340403190514,1
2000,1.2206828089431824E-14,0.6494316619842404,1
2000,1.3622933013291104E-14,0.7247717394808839,1
2000,1.3173855643213994E-14,0.7008797783037469,1
2000,1.1483614362609124E-14,0.6109550086604412,1
2000,1.2633828077146732E-14,0.6721490550414118,1
2000,1.142967646649314E-14,0.608085387063258,1
2000,1.2936116991903294E-14,0.6882315287906512,1
2000,1.306383395735444E-14,0.6950263685744875,1
2000,1.146698353417892E-14,0.610070209884832,1
2000,1.3546216607626288E-14,0.7206902481657492,1
2000,1.3164331179139421E-14,0.700373054649728,1
2000,1.3423588814477859E-14,0.7141661641918959,1
2000,1.1500181828581886E-14,0.6118364364058579,1
2000,1.2635328615902087E-14,0.6722288871952377,1
2000,1.2976124873681837E-14,0.6903600412072718,1
2000,1.2818424149931455E-14,0.681969995703969,1
2000,1.146675687608474E-14,0.6100581511467448,1
2000,1.1915563360012398E-14,0.6339357005503269,1
2000,5.783919365140902E-5,0.5725308982240808,NP2
2000,1.5515621161892962E-5,0.15358396200785782,NP2
2000,1.3669358045571456E-9,0.6214531552137272,2
2000,1.5151902950718783E-9,0.6888544337506028,2
2000,1.3457764119376077E-9,0.6118334120904736,2
2000,1.5958403629917918E-9,0.725520558823879,2
2000,1.808101002141968E-9,0.8220210992938793,2
2000,1.5149130302835752E-9,0.688728380224939,2
2000,1.4205180893120491E-9,0.6458133920393939,2
2000,1.302484525915622E-9,0.5921515228065564,2
2000,1.82994911113508E-9,0.8319539551192645,2
2000,1.3810452328155133E-9,0.6278677568945027,2
2000,1.4769926602342825E-9,0.671488555548871,2
2000,1.0823149590645608E-9,0.49205532842385113,2
2000,1.6367136379069368E-9,0.7441028694014882,2
2000,1.533450997590265E-9,0.6971563387549473,2
2000,1.4285434198459947E-9,0.6494619664386645,2
2000,1.5542239441619615E-9,0.7066003910264799,2
2000,1.5419061140305986E-9,0.7010003077050818,2
2000,1.3693919052021963E-9,0.6225697778746457,2
2000,1.4523097595913828E-9,0.6602669119038524,2
2000,1.4394552636899579E-9,0.6544228429944055,2
2000,1.3642852077845328E-9,0.6202481083329243,2
2000,1.214379516728263E-9,0.5520961407124738,2
2000,1.8647605872024198E-9,0.8477803762047113,2
2000,1.4875661350661152E-9,0.6762955986257361,2
2000,1.2284699468979269E-9,0.5585021052486746,2
2000,1.5160488873717126E-9,0.6892447775341187,2
2000,1.3618322598134658E-9,0.6191329189793989,2
2000,1.6192192740992455E-9,0.7361493667201615,2
2000,1.4417299561869472E-9,0.6554569916535321,2
2000,1.5558335513679966E-9,0.7073321704366836,2
2000,1.294970240345379E-9,0.5887352859494661,2
2000,1.4048766991215739E-9,0.638702310997114,2
2000,1.5384556580180202E-9,0.6994316189862743,2
2000,1.6521586920360635E-9,0.7511246897305724,2
2000,1.2809689603208721E-9,0.5823698519479186,2
2000,1.6755187414006486E-9,0.7617449224694999,2
2000,1.338362177778886E-9,0.6084626618357286,2
2000,1.3656504142640742E-9,0.6208687752811458,2
2000,1.5083059751314168E-9,0.6857245996104497,2
2000,1.286051140310784E-9,0.5846803750753145,2
2000,1.4245354787250428E-9,0.6476398269883533,2
2000,1.4495575145353916E-9,0.6590156524311948,2
2000,1.4693211247233695E-9,0.6680008277911395,2
2000,1.4461801125725364E-9,0.6574801764423122,2
2000,1.1578988845440357E-9,0.5264182215575756,2
2000,1.4635402382620914E-9,0.6653726501405749,2
2000,1.1623633576479802E-9,0.528447915188808,2
2000,1.533260282169283E-9,0.6970696333663533,2
2000,1.5545395464375076E-9,0.7067438740117647,2
2000,1.3766163360157797E-9,0.6258542373999262,2
2000,1.407634689851261E-9,0.6399561826385621,2
2000,1.478288480567877E-9,0.6720776773146611,2
2000,1.5734869487701025E-9,0.7153579749252381,2
2000,1.3756017271066731E-9,0.6253929634280467,2
2000,1.429875088577379E-9,0.6500673860436373,2
2000,1.376967818383134E-9,0.6260140326335181,2
2000,1.3402591394005637E-9,0.6093250818419796,2
2000,1.1170525808806739E-9,0.5078481729819309,2
2000,1.6249599204207452E-9,0.7387592499038257,2
2000,1.3880483910907206E-9,0.6310516187789301,2
2000,0.0016941324513969635,0.4585451835114448,NP5
2000,6.737158230754918E-17,0.5639628889590893,3
2000,8.457087962127684E-17,0.7079370256631529,3
2000,7.913893937204166E-17,0.6624666268586918,3
2000,8.426081450078305E-17,0.7053414918322733,3
2000,6.660972442583213E-17,0.5575854289494963,3
2000,8.300454964660562E-17,0.6948253850081015,3
2000,7.283110225216603E-17,0.6096641554996389,3
2000,8.251497638045148E-17,0.6907272008170722,3
2000,8.859685358725603E-17,0.7416381772609133,3
2000,8.016590617880825E-17,0.6710632954743299,3
2000,9.508052116954085E-17,0.7959125133461741,3
2000,8.401591532777429E-17,0.7032914576727188,3
2000,7.69260358559164E-17,0.6439425634895897,3
2000,7.871242244215304E-17,0.6588962829283401,3
2000,8.840131046619954E-17,0.7400012992228753,3
2000,8.555459530218478E-17,0.7161716420743669,3
2000,7.771306410339937E-17,0.6505307229025112,3
2000,8.29388788117389E-17,0.694275658959176,3
2000,7.769885794578274E-17,0.6504118041326669,3
2000,8.809758299255008E-17,0.7374588173985112,3
2000,7.768199130669247E-17,0.6502706146551072,3
2000,7.309715624724312E-17,0.6118912752219847,3
2000,8.464685648695284E-17,0.7085730227882477,3
2000,8.235843532128487E-17,0.6894168063607672,3
2000,7.258253099383131E-17,0.6075833825659901,3
2000,6.143505737089154E-17,0.5142686463870254,3
2000,8.016594146409348E-17,0.6710635908450294,3
2000,7.967351840673179E-17,0.6669415512475024,3
2000,9.125346883066068E-17,0.7638765210285251,3
2000,8.610530699763355E-17,0.7207816118585267,3
2000,7.724314792425721E-17,0.6465970868369689,3
2000,8.2536634378323E-17,0.6909084984299579,3
2000,7.905196960442983E-17,0.6617386089063961,3
2000,8.373300908726605E-17,0.7009232689611454,3
2000,7.63158705269229E-17,0.6388349114218232,3
2000,7.774120011550864E-17,0.6507662475277234,3
2000,8.519841483785165E-17,0.7131900798670384,3
2000,6.198957757351651E-17,0.5189104969232198,3
2000,8.237009826889486E-17,0.6895144360942931,3
2000,8.476903419462077E-17,0.7095957639889555,3
2000,7.001681790966947E-17,0.5861059745309719,3
2000,9.148616567871363E-17,0.765824410363832,3
2000,7.533131726953784E-17,0.6305932837154373,3
2000,7.851515045546293E-17,0.6572449326748078,3
2000,8.151121495780561E-17,0.6823247828783501,3
2000,7.30637475308432E-17,0.6116116131512425,3
2000,8.051034682687342E-17,0.6739465844858751,3
2000,7.714680944743696E-17,0.6457906440632569,3
2000,7.700177863177066E-17,0.6445766010648621,3
2000,7.63668061392491E-17,0.6392612899347584,3
2000,6.72623522700523E-17,0.5630485318162417,3
2000,9.384763246781115E-17,0.7855920866888565,3
2000,8.464190464753728E-17,0.7085315712805524,3
2000,7.037297111505064E-17,0.5890873085554854,3
2000,7.772474362396752E-17,0.6506284913671319,3
2000,9.253161840486205E-17,0.7745758233411512,3
2000,8.779551946641158E-17,0.7349302643644948,3
2000,7.315106342638184E-17,0.6123425285166443,3
2000,8.037114840573116E-17,0.6727813640615191,3
2000,9.147000892155279E-17,0.7656891632591544,3
2000,8.123779312981107E-17,0.6800359875326157,3
2000,7.978510968419604E-17,0.6678756741679659,3
2000,7.851738293101059E-17,0.6572636205743088,3
2000,7.76798602581103E-17,0.650252775793769,3
2000,7.079263757860115E-17,0.5926003077025556,3
2000,7.270199434342968E-17,0.6085834020616978,3
2000,7.96917494781134E-17,0.6670941622940748,3
2000,7.883735974174573E-17,0.6599421244835436,3
2000,8.7148669699952E-17,0.7295155293898914,3
2000,7.533068181378359E-17,0.6305879643589565,3
2000,7.451169319340164E-17,0.6237322668592783,3
2000,8.385546608479356E-17,0.7019483480780883,3
2000,7.915268546463415E-17,0.6625816944558128,3
2000,8.073413489668356E-17,0.6758198990502944,3
2000,7.870628625922085E-17,0.6588449173623985,3
2000,8.120210703149282E-17,0.6797372616542273,3
2000,8.340488208787481E-17,0.6981765403823597,3
2000,8.140972193960911E-17,0.6814751917927498,3
2000,7.281574948760906E-17,0.6095356385618368,3
2000,7.38591729521674E-17,0.6182700647297388,3
2000,7.996583745712699E-17,0.6693885339442437,3
2000,7.638600112270386E-17,0.6394219698231014,3
2000,7.46770458133919E-17,0.6251164222861313,3
2000,8.6369336563832E-17,0.7229917852257509,3
2000,7.499427505289405E-17,0.6277719264652558,3
2000,8.517295383851598E-17,0.7129769475900559,3
2000,7.754093033844459E-17,0.6490898029768348,3
2000,7.902813339980589E-17,0.6615390776743676,3
2000,7.992217604642558E-17,0.6690230472735761,3
2000,7.38103312639223E-17,0.6178612143114927,3
2000,6.851065506487497E-17,0.5734979887883249,3
2000,8.640522874590731E-17,0.7232922362171175,3
2000,8.002894665484785E-17,0.6699168167045338,3
2000,7.906076548667686E-17,0.6618122386326557,3
2000,7.767687215513632E-17,0.6502277625889727,3
2000,6.92167053008646E-17,0.5794082868279532,3
2000,8.406886006614369E-17,0.7037346544417912,3
2000,7.791475057542481E-17,0.6522190265096345,3
2000,0.0014764703681832679,0.6850822508370363,NP4
2000,7.906990262209924E-13,0.7876794857962133,4
2000,6.703667370822213E-13,0.6678067244921954,4
2000,6.528022411327453E-13,0.6503093042615472,4
2000,7.248449179549517E-13,0.722076862779873,4
2000,7.254905372844681E-13,0.7227200166027936,4
2000,6.630878013308124E-13,0.6605555857153897,4
2000,6.521993850873882E-13,0.6497087504173298,4
2000,6.697407622429579E-13,0.6671831401406768,4
2000,6.997459739001742E-13,0.6970737671752383,4
2000,5.248398308797285E-13,0.5228355599329819,4
2000,5.846602378201454E-13,0.5824275232671804,4
2000,6.612406072493809E-13,0.6587154457430646,4
2000,6.310669611806592E-13,0.6286570275183722,4
2000,6.459071193653081E-13,0.6434405137506566,4
2000,5.889149925356317E-13,0.5866660298232091,4
2000,6.99699277524842E-13,0.6970272491251454,4
2000,6.839649452180048E-13,0.6813530034642782,4
2000,6.531226401258437E-13,0.6506284797072786,4
2000,8.116732986282658E-13,0.8085736611484583,4
2000,7.592768387862845E-13,0.7563772941652785,4
2000,7.328124384995937E-13,0.7300139567657715,4
2000,6.116914331797095E-13,0.6093554912489286,4
2000,6.836259709501817E-13,0.6810153236795272,4
2000,6.572277034561445E-13,0.6547178665231773,4
2000,6.786638089208056E-13,0.6760721112736426,4
2000,7.233761187508426E-13,0.7206136726614282,4
2000,7.24683577088817E-13,0.7219161380461114,4
2000,7.124465757446214E-13,0.7097258676564403,4
2000,6.814561419431784E-13,0.6788537808676302,4
2000,7.416586906428325E-13,0.7388264266289409,4
2000,6.719235623088788E-13,0.6693576044773003,4
2000,6.983713445658284E-13,0.6957043873083972,4
2000,6.396148409182194E-13,0.6371722644075694,4
2000,6.922818324355035E-13,0.6896381299531952,4
2000,6.825859221112807E-13,0.6799792466041022,4
2000,5.893428329868033E-13,0.587092236426994,4
2000,4.941750783775355E-13,0.49228791072385697,4
2000,6.197265327855459E-13,0.6173599062234801,4
2000,6.101621671200859E-13,0.6078320651872487,4
2000,7.114780061140654E-13,0.7087609968228433,4
2000,6.205014343244708E-13,0.6181318485498041,4
2000,7.605191976344208E-13,0.7576149086636185,4
2000,6.128657249272133E-13,0.6105252985829142,4
2000,7.239246969930009E-13,0.7211601559798247,4
2000,7.038869905880332E-13,0.7011989700491503,4
2000,8.041017816048637E-13,0.8010310584160455,4
2000,6.716091534453489E-13,0.669044396285887,4
2000,6.76360381429274E-13,0.6737774801663174,4
2000,6.980000454160235E-13,0.6953345060846999,4
2000,6.931085231694838E-13,0.690461663700753,4
2000,6.644359091302161E-13,0.6618985453283631,4
2000,6.368394497141975E-13,0.6344074719341102,4
2000,6.804689832949468E-13,0.6778703920045446,4
2000,7.130277110112191E-13,0.7103047836697298,4
2000,6.64266508705863E-13,0.6617297918144176,4
2000,6.641365327958121E-13,0.6616003122594925,4
2000,6.113100096062001E-13,0.6089755242649191,4
2000,6.616096786518462E-13,0.6590831077267973,4
2000,6.614499423692261E-13,0.6589239814489284,4
2000,6.52793167106536E-13,0.6503002648874471,4
2000,6.123514515369478E-13,0.6100129891122182,4
2000,7.106870875065026E-13,0.7079730985942478,4
2000,7.113354619813143E-13,0.7086189970410487,4
2000,6.270586134546347E-13,0.6246639869668781,4
2000,7.11448516783354E-13,0.708731620106696,4
2000,5.921409066948529E-13,0.5898796247839899,4
2000,6.249405012689928E-13,0.6225539634789032,4
2000,6.904725406276781E-13,0.6878357475123638,4
2000,7.43361114247888E-13,0.740522348977861,4
2000,6.913505350035907E-13,0.6887103889822744,4
2000,5.940810426120821E-13,0.5918123516635988,4
2000,4.566561170705141E-13,0.4549122277270465,4
2000,7.907056733942642E-13,0.7876861075851002,4
