timestamp,threshold,averOut,label
3000,1.0763338899440937E-4,0.6148213510924433,3
3000,1.060588900089474E-4,0.6058275286124534,3
3000,1.0702790322916634E-4,0.6113627070812127,3
3000,1.0395795384955474E-4,0.5938266019469941,3
3000,1.0576759224558514E-4,0.6041635831944577,3
3000,1.0716143820919744E-4,0.6121254829968265,3
3000,1.0401405598497249E-4,0.5941470674737137,3
3000,3.07277399693222E-5,0.3782457877508125,4
3000,0.008181596256623435,0.4772597816363671,NP4
3000,0.001844201845382465,0.1075784409806438,NP4
3000,4.915788394226535E-5,0.6051132479794713,4
3000,4.718609891832378E-5,0.5808413887278426,4
3000,4.3507064978489185E-5,0.5355540004550953,4
3000,5.013160814267407E-5,0.6170993907157525,4
3000,4.628469037303449E-5,0.5697454218380336,4
3000,5.00529075820858E-5,0.6161306193200735,4
3000,4.666972145695379E-5,0.5744849954542841,4
3000,4.908761685826626E-5,0.6042482891973832,4
3000,4.9076000677715055E-5,0.6041052988125506,4
3000,4.90635876755563E-5,0.6039524998828351,4
3000,4.826392403121916E-5,0.5941089707007355,4
3000,4.7699471072150314E-5,0.5871607879068033,4
3000,4.535396754703715E-5,0.5582886082601884,4
3000,4.648750129311367E-5,0.5722419404985796,4
3000,4.909409970894921E-5,0.6043280904117221,4
3000,4.940504261991101E-5,0.608155669219005,4
3000,4.917543569886545E-5,0.6053293028539347,4
3000,4.467107493732186E-5,0.5498824822851297,4
3000,4.735208746293833E-5,0.5828846391549168,4
3000,3.383822880033537E-5,0.4165346205563264,4
3000,5.041103907297537E-5,0.6205390700562857,4
3000,4.9533166935447706E-5,0.6097328266249383,4
3000,4.9314314245220864E-5,0.607038840399499,4
3000,4.6003773050423134E-5,0.5662874456220781,4
3000,5.001366131572237E-5,0.6156475139907608,4
3000,4.840305930989879E-5,0.5958216685151746,4
3000,4.990435884530106E-5,0.6143020457243379,4
3000,4.907922975562733E-5,0.6041450474279664,4
3000,4.705988157076985E-5,0.579287705310155,4
3000,4.915822540045691E-5,0.6051174511887792,4
3000,4.907435080702577E-5,0.6040849895858005,4
3000,5.101255950648523E-5,0.6279435381508577,4
3000,4.9293242243869E-5,0.6067794527660844,4
3000,4.907802900601962E-5,0.604130266696233,4
3000,4.914750795366998E-5,0.6049855238453871,4
3000,4.728515015177473E-5,0.5820606685011598,4
3000,4.636673222628397E-5,0.5707553231663405,4
3000,4.6741631634888936E-5,0.5753701800440891,4
3000,4.4496237176089616E-5,0.5477303016564241,4
3000,4.920937092409023E-5,0.6057470314604142,4
3000,4.923771440543573E-5,0.60609592800926,4
3000,4.8261549185050264E-5,0.5940797373252632,4
3000,4.959712008861706E-5,0.6105200635263128,4
3000,4.981855932524751E-5,0.6132458890696768,4
3000,4.909380900471148E-5,0.6043245119626233,4
3000,4.9084643357650404E-5,0.6042116866329269,4
3000,4.90442679262004E-5,0.6037146817477699,4
3000,4.8028102853600916E-5,0.5912061094038882,4
3000,4.900633495705036E-5,0.6032477425647318,4
3000,4.903160946325525E-5,0.6035588612971549,4
3000,4.9152700896574076E-5,0.6050494468277302,4
3000,4.909787325653823E-5,0.6043745412239799,4
3000,4.918808951630688E-5,0.6054850661203177,4
3000,4.9211226735605585E-5,0.6057698757336749,4
3000,4.2609111577875565E-5,0.5245005649691886,4
3000,4.598914030876098E-5,0.5661073226158797,4
3000,4.955875761757772E-5,0.6100478373524116,4
3000,5.017962093363775E-5,0.6176904083421155,4
3000,4.6540172129233025E-5,0.572890296736928,4
3000,5.119905159642898E-5,0.630239178752493,4
3000,4.896599319641949E-5,0.6027511521534515,4
3000,4.703304760431638E-5,0.5789573902661652,4
3000,4.065030517227027E-5,0.5003884671488081,4
3000,4.1305506516413914E-5,0.5084537250818167,4
3000,4.241567046912343E-5,0.5221193848161285,4
3000,4.811719170644529E-5,0.5923027563866333,4
3000,4.9898083592760666E-5,0.614224799957391,4
3000,4.90778564015435E-5,0.6041281420064217,4
3000,4.915752157879353E-5,0.6051087874347978,4
3000,4.36583827251202E-5,0.537416659418373,4
3000,4.8034837900585864E-5,0.5912890150505418,4
3000,4.369135230206613E-5,0.537822501293375,4
3000,3.07277399693222E-5,0.3782457877508125,4
3000,0.0019378406004861637,0.3858455951190228,NP1
3000,7.6336764094839E-4,0.15199497917550164,NP1
3000,8.280760735661472E-4,0.16487914709228174,NP1
