timestamp,threshold,averOut,label
3000,6.612318731391517E-5,0.6094076971100121,1
3000,6.791151678736721E-5,0.6258893851586615,1
3000,6.593247044647395E-5,0.6076500031495619,1
3000,6.629171577064584E-5,0.6109608971731938,1
3000,6.625550606363288E-5,0.6106271795310142,1
3000,6.588957440347887E-5,0.6072546625763277,1
3000,6.345815845024937E-5,0.5848461300030299,1
3000,6.237053577481271E-5,0.574822329625473,1
3000,6.634431882612269E-5,0.6114456999814266,1
3000,6.701734949277048E-5,0.617648517560366,1
3000,6.665656715230213E-5,0.6143234580132664,1
3000,6.596941738763257E-5,0.6079905153245095,1
3000,6.618934140650045E-5,0.6100173896377696,1
3000,6.561819634999314E-5,0.6047535751161026,1
3000,5.940893142356047E-5,0.5475274492550011,1
3000,6.648922863674564E-5,0.6127812247431285,1
3000,6.675969625085919E-5,0.6152739213682515,1
3000,6.703575733399976E-5,0.6178181687914696,1
3000,6.598736522475326E-5,0.6081559270436377,1
3000,6.657264294269102E-5,0.6135499916788612,1
3000,6.589811597509869E-5,0.6073333838192377,1
3000,6.704464964560056E-5,0.6179001225410506,1
3000,6.596047148139738E-5,0.607908067633483,1
3000,6.783962177148005E-5,0.625226782857634,1
3000,6.581674097599972E-5,0.6065834116412814,1
3000,6.556767623272565E-5,0.6042879691831106,1
3000,6.741798765890806E-5,0.6213408982836542,1
3000,6.653441143741748E-5,0.6131976406423756,1
3000,6.903637678954587E-5,0.6362563739767371,1
3000,6.60877677777179E-5,0.6090812618780834,1
3000,6.63687135371616E-5,0.6116705276898267,1
3000,6.702694600073821E-5,0.6177369613583509,1
3000,4.938644162148773E-5,0.45515769701372655,1
3000,6.60265971025273E-5,0.6085174977612451,1
3000,6.595018791972792E-5,0.6078132917781491,1
3000,6.823867270051569E-5,0.6289045352100534,1
3000,6.732769742846813E-5,0.6205087611221058,1
3000,6.319355161292998E-5,0.5824074477506932,1
3000,6.651605407457053E-5,0.6130284546325654,1
3000,6.720810235513756E-5,0.6194065432589819,1
3000,7.052892084498524E-5,0.650012030239077,1
3000,5.872306308878606E-4,0.5760732489009912,NP2
3000,3.454101469569688E-8,0.53492905514343,2
3000,3.928108417427971E-8,0.6083374627953456,2
3000,3.373857603356725E-8,0.5225018650586803,2
3000,3.937949054026259E-8,0.6098614604207506,2
3000,3.97073501569609E-8,0.6149389497917263,2
3000,3.9409341802359184E-8,0.6103237603146261,2
3000,4.0180312355976296E-8,0.6222636107626556,2
3000,3.7747053240218386E-8,0.5845802650017196,2
3000,4.002306553007248E-8,0.619828363948221,2
3000,4.0444188197122E-8,0.626350197552963,2
3000,3.903256788989371E-8,0.604488746063497,2
3000,3.981760537512815E-8,0.6166464479702957,2
3000,3.9312851229807515E-8,0.6088294321583735,2
3000,4.0801430190854086E-8,0.6318827252985496,2
3000,2.859636887259381E-8,0.44286564006051926,2
3000,3.622493822140035E-8,0.561007606352019,2
3000,3.9553578084362565E-8,0.6125575157132213,2
3000,3.913086208988348E-8,0.6060110065989744,2
3000,3.8174417035666194E-8,0.5911987535816131,2
3000,3.962998878846217E-8,0.6137408713878285,2
3000,3.928753560859991E-8,0.6084373747317965,2
3000,3.6045525467231806E-8,0.558229080708995,2
3000,3.7751128660711195E-8,0.5846433801375295,2
3000,3.047782553246011E-8,0.4720033432294124,2
3000,3.92966478201757E-8,0.6085784935371196,2
3000,3.9972791324517075E-8,0.6190497784459489,2
3000,4.116740458789435E-8,0.6375504898428213,2
3000,4.045841112959922E-8,0.6265704649625465,2
3000,3.918844037850232E-8,0.6069027088202034,2
3000,3.9471806206740515E-8,0.6112911327300046,2
3000,3.603978318816759E-8,0.5581401513031494,2
3000,3.971484039604639E-8,0.6150549494678244,2
3000,4.1516374450569686E-8,0.6429549089242822,2
3000,3.3764610217054846E-8,0.5229050507003628,2
3000,3.933173517357629E-8,0.6091218836189518,2
3000,3.9535143308594E-8,0.6122720204181196,2
3000,3.675153900615529E-8,0.5691629562370308,2
3000,3.922201958678443E-8,0.6074227425921427,2
3000,4.301674307851594E-8,0.6661907860282088,2
3000,3.7987246916804004E-8,0.5883000913472779,2
3000,3.938345848549119E-8,0.6099229111109141,2
3000,3.915205750821025E-8,0.6063392553548028,2
3000,3.801780998688402E-8,0.5887734148539617,2
3000,3.937780939199958E-8,0.6098354248494215,2
3000,3.580680667350436E-8,0.5545320955480607,2
3000,3.955295976420882E-8,0.6125479399257544,2
3000,3.775081404745196E-8,0.5846385077915668,2
3000,3.909536057502019E-8,0.6054612024901698,2
3000,3.328506285769987E-8,0.5154784068076967,2
3000,3.9408860002953664E-8,0.6103162987937926,2
3000,3.4562344562062165E-8,0.5352593860662949,2
3000,3.9390468702763603E-8,0.6100314767953596,2
3000,3.928117408388358E-8,0.6083388552054955,2
3000,3.957385719492033E-8,0.6128715738132912,2
3000,3.935876413175141E-8,0.6095404751162053,2
3000,3.6744782578800085E-8,0.5690583209409024,2
3000,3.9552716508143614E-8,0.6125441726728735,2
3000,3.972920362448956E-8,0.6152773896100032,2
3000,4.021555066086791E-8,0.6228093385968433,2
3000,3.9502673519232115E-8,0.6117691679716273,2
3000,4.257582508887923E-8,0.6593623866406978,2
3000,3.793397317755497E-8,0.5874750527301005,2
3000,3.733000320167635E-8,0.5781215032939283,2
3000,3.910820501944971E-8,0.6056601215602392,2
3000,2.8808656416358175E-8,0.44615329029908446,2
3000,4.14751340791798E-8,0.642316228413715,2
3000,3.9376745497461627E-8,0.6098189485500143,2
3000,3.945886693099563E-8,0.6110907450283279,2
3000,3.957356887895852E-8,0.6128671087277575,2
3000,3.954175504449063E-8,0.6123744149096307,2
3000,3.938660688797752E-8,0.6099716697238866,2
3000,3.936512134077524E-8,0.6096389278063312,2
3000,3.9527921306739905E-8,0.612160174872698,2
3000,3.4158332149219565E-8,0.5290025351841744,2
3000,3.928326338101253E-8,0.6083712116880409,2
3000,3.827116124045651E-8,0.5926970096842497,2
3000,3.755095631429802E-8,0.5815433552808196,2
3000,3.9790041807364744E-8,0.6162195770925881,2
3000,3.923662216605812E-8,0.6076488895076965,2
3000,3.918038257949332E-8,0.6067779194690973,2
3000,3.709463447788855E-8,0.5744763999252132,2
3000,3.9249779308367066E-8,0.6078526512606651,2
3000,3.9369790084913174E-8,0.6097112316142075,2
3000,3.756106862059256E-8,0.5816999623318606,2
3000,3.9124435168400986E-8,0.6059114742874196,2
3000,3.914783833113865E-8,0.6062739138926518,2
3000,3.811016658075617E-8,0.5902037209967181,2
3000,3.740259933572184E-8,0.5792457835657774,2
3000,3.907377887152891E-8,0.6051269714214335,2
3000,3.45119558674137E-8,0.5344790274967601,2
3000,4.0696171625014204E-8,0.6302526091694628,2
3000,3.912626207529637E-8,0.6059397671904508,2
3000,3.927781375721683E-8,0.6082868145696122,2
3000,3.964867395300319E-8,0.6140302443984708,2
3000,3.840783220397552E-8,0.5948136026687016,2
3000,7.840358978517454E-4,0.7691392157925624,NP5
3000,1.055184569119187E-7,0.5907189918903855,3
3000,1.1347008650296915E-7,0.6352342241386361,3
3000,1.0923017690815927E-7,0.6114981385773852,3
3000,1.0897062303894259E-7,0.6100450904145135,3
3000,1.0789695901398297E-7,0.6040344478310785,3
3000,1.0897897061529131E-7,0.6100918222567878,3
3000,1.1036570018116144E-7,0.6178550848664676,3
3000,1.0933282767737251E-7,0.612072803528722,3
3000,1.0534569944589863E-7,0.5897518519306523,3
3000,1.0822088084824374E-7,0.6058478441314579,3
3000,1.1610844554311036E-7,0.6500044248982821,3
3000,1.0982411561731128E-7,0.6148231575909576,3
3000,1.1096829684605504E-7,0.6212285733046049,3
3000,1.011281973294194E-7,0.5661412090966518,3
3000,1.1704679901480364E-7,0.6552575648043955,3
3000,1.1026042795559974E-7,0.6172657443399113,3
3000,1.1403893081851306E-7,0.6384187583941092,3
3000,1.0908976742641054E-7,0.6107120908096502,3
3000,9.55576834363979E-8,0.5349560643598985,3
3000,8.05117213249971E-8,0.45072496554950936,3
3000,1.0951814248719006E-7,0.6131102426729388,3
3000,1.0833344307245091E-7,0.6064779959129998,3
3000,1.1501752555581328E-7,0.6438971790761874,3
3000,1.0878448795930543E-7,0.6090030591925208,3
3000,1.0825483059578955E-7,0.6060379033991169,3
3000,1.0501764124888191E-7,0.5879152992260873,3
3000,1.0887114839859405E-7,0.6094882062353372,3
3000,8.442279281437598E-8,0.4726201322817681,3
3000,1.0848342659014553E-7,0.6073176415538254,3
3000,1.0883457675688386E-7,0.6092834689414545,3
3000,1.090750562460292E-7,0.6106297339035817,3
3000,8.786418736381037E-8,0.4918859287920023,3
3000,1.0857361435678267E-7,0.607822535466681,3
3000,1.0886358476239343E-7,0.609445863088155,3
3000,1.086195381923404E-7,0.6080796287055164,3
3000,1.0857780564397072E-7,0.6078459993517197,3
3000,1.0873869868130396E-7,0.6087467192408952,3
3000,1.0784815884723072E-7,0.6037612521632151,3
3000,1.0991408321405602E-7,0.615326818937107,3
3000,1.1769243923127651E-7,0.6588720219236567,3
3000,1.084693008339066E-7,0.6072385620000739,3
3000,1.0913847568714605E-7,0.6109847719644024,3
3000,1.0885178127195656E-7,0.6093797841653228,3
3000,1.1035722793509883E-7,0.6178076550916242,3
3000,1.0908550138769084E-7,0.6106882084466435,3
3000,1.0983373671709756E-7,0.6148770189393222,3
3000,1.090955686653091E-7,0.6107445676112844,3
3000,1.1903633031934659E-7,0.6663954639070616,3
3000,1.0993056244443274E-7,0.6154190738339294,3
3000,1.0896089230694265E-7,0.6099906153173069,3
3000,1.0876577815600421E-7,0.6088983169846833,3
3000,1.0866460467032704E-7,0.6083319222399692,3
3000,9.163862107157911E-8,0.5130161626872101,3
3000,9.185795850596414E-8,0.5142440690830732,3
3000,1.0857291081187596E-7,0.6078185968444701,3
3000,1.1181827200871679E-7,0.6259869490988845,3
3000,1.0831297063072286E-7,0.6063633860097368,3
3000,1.0159925259714871E-7,0.568778295545992,3
3000,1.0794225650006895E-7,0.6042880346072594,3
3000,1.095775762262261E-7,0.6134429677661133,3
3000,1.1409414910117367E-7,0.6387278842970252,3
3000,1.092226315510769E-7,0.6114558977613271,3
3000,1.1400514148262236E-7,0.63822959715144,3
3000,1.1767555622232408E-7,0.6587775065723113,3
3000,1.089720315585318E-7,0.6100529756631813,3
3000,9.825852160166405E-8,0.5500760390537749,3
3000,1.052265672779742E-7,0.5890849199436087,3
3000,8.793941451211487E-8,0.4923070693820919,3
3000,1.0865966265279062E-7,0.608304255576691,3
3000,1.0914152204687979E-7,0.6110018262561682,3
3000,1.0989155416209012E-7,0.6152006956099183,3
3000,1.0907212950807533E-7,0.6106133492847744,3
3000,1.1032912506527839E-7,0.6176503281232871,3
3000,1.0887346951895426E-7,0.6095012004537835,3
3000,1.0827344570422667E-7,0.6061421154811708,3
3000,1.0867709316316031E-7,0.6084018359793528,3
3000,1.0911088681957168E-7,0.6108303225105544,3
3000,1.1126423192005153E-7,0.6228852926472895,3
3000,7.103505392743658E-8,0.39767218620266587,3
3000,1.083047187515514E-7,0.6063171899044485,3
3000,1.0912002207581964E-7,0.6108814639839931,3
3000,1.0444950363191643E-7,0.5847347212478764,3
3000,1.097684814898239E-7,0.6145117036835954,3
3000,1.0923368540086059E-7,0.611517780006309,3
3000,1.0889871568528658E-7,0.6096425348739539,3
3000,9.965044627180766E-8,0.5578683851702553,3
3000,1.1400037806494539E-7,0.6382029303353166,3
3000,1.0944198082767647E-7,0.6126838704529004,3
3000,1.0404039313661182E-7,0.5824444172912914,3
3000,1.1074352043245836E-7,0.6199702181283971,3
3000,1.1035488004041786E-7,0.6177945109837628,3
3000,1.0878046399971148E-7,0.6089805320496464,3
3000,1.0950445363910554E-7,0.6130336090414654,3
3000,1.0880587543301157E-7,0.6091227916760741,3
3000,1.1091709031233305E-7,0.6209419061862286,3
3000,1.0538840911603054E-7,0.5899909514590442,3
3000,9.482761992585737E-8,0.530868984302213,3
3000,1.0951392843736296E-7,0.6130866513568933,3
3000,1.083909372931285E-7,0.6067998630921847,3
3000,1.0932083713608472E-7,0.6120056774479486,3
3000,1.1095208369074541E-7,0.6211378079632593,3
3000,1.0930496514706597E-7,0.6119168220417303,3
3000,1.0558853162033803E-7,0.5911112878197037,3
3000,1.122723127252544E-7,0.6285287837901763,3
3000,1.0547575639912486E-7,0.5904799436270866,3
3000,1.088106456234877E-7,0.6091494964080391,3
3000,1.0958985013957797E-7,0.6135116802353244,3
3000,1.1221794639411418E-7,0.6282244273272047,3
3000,1.0865453195285585E-7,0.6082755326216568,3
3000,1.161612906007064E-7,0.6503002648874471,3
3000,1.1091391760289328E-7,0.6209241445568732,3
3000,1.0899613035172082E-7,0.6101878867984937,3
3000,1.092571307948378E-7,0.611649033247685,3
3000,1.0941468007465724E-7,0.6125310339371538,3
3000,1.058666576631709E-7,0.5926683077046498,3
3000,1.0248365679812377E-7,0.5737294137987894,3
3000,1.0844557105335939E-7,0.6071057166907994,3
3000,1.092833228217258E-7,0.6117956628343152,3
3000,1.078686920436765E-7,0.6038762021867439,3
3000,1.0987178045769481E-7,0.6150899974148519,3
3000,1.1393512943814251E-7,0.6378376520306935,3
3000,1.0905869382985812E-7,0.6105381329622076,3
3000,1.0915394522008093E-7,0.6110713743197413,3
3000,8.961973325733966E-8,0.5017139184233196,3
3000,1.0924493806210759E-7,0.6115807752481126,3
3000,1.1014391090336379E-7,0.61661345243147,3
3000,1.0537071508002447E-7,0.5898918957732631,3
3000,7.295179629291803E-8,0.40840259442684923,3
3000,1.094986098874327E-7,0.6130008942425756,3
3000,1.0884281260200832E-7,0.609329575284095,3
3000,1.0911991869788558E-7,0.6108808852481892,3
3000,1.0945338301818955E-7,0.6127477027973295,3
3000,1.1031048551942484E-7,0.6175459792343994,3
3000,1.0934774669385332E-7,0.6121563239538065,3
3000,1.0568067066469538E-7,0.5916271054784281,3
3000,1.0495151675294653E-7,0.5875451175846821,3
3000,1.0587184164731458E-7,0.5926973289581533,3
3000,1.1179117656337169E-7,0.6258352619473899,3
3000,6.990953471453717E-8,0.39137124517059413,3
3000,1.1096736467526765E-7,0.6212233547769282,3
3000,1.1190177951744606E-7,0.6264544452395172,3
3000,1.117737068206243E-7,0.6257374619119617,3
3000,1.0908079153050334E-7,0.6106618414756778,3
3000,1.181557662685555E-7,0.6614658437856032,3
3000,1.0981948787202004E-7,0.6147972503031411,3
3000,1.1486581972097402E-7,0.6430478914686654,3
3000,1.0873806468507657E-7,0.6087431699697698,3
3000,1.0889282515194164E-7,0.6096095581794395,3
3000,1.0826461171552234E-7,0.6060926605795875,3
3000,1.0563761167004011E-7,0.5913860503430615,3
3000,1.0838205176245485E-7,0.6067501196456299,3
3000,1.0989179491890655E-7,0.6152020434274287,3
3000,1.0951045243351962E-7,0.6130671918088082,3
3000,1.1219239829574308E-7,0.628081402615167,3
3000,1.0909262965795169E-7,0.6107281143052549,3
3000,1.1024124991738433E-7,0.6171583808346764,3
3000,1.0877374413088484E-7,0.6089429125254885,3
3000,1.0580592568604669E-7,0.5923283147465244,3
3000,1.0896598378281744E-7,0.6100191186861393,3
3000,1.0441293314182854E-7,0.5845299904010665,3
3000,1.175350302987087E-7,0.6579908069335757,3
3000,1.0522996679143965E-7,0.5891039512792252,3
3000,1.1029931763746949E-7,0.6174834586084986,3
3000,1.0927369973153657E-7,0.6117417903431718,3
3000,1.0900626454916219E-7,0.6102446205972183,3
3000,0.004214206098808754,0.6890226971552312,NP4
3000,0.0,0.0,NP4
3000,1.6078628912990982E-10,0.6116914558925932,4
3000,1.3622464821084264E-10,0.5182497453201432,4
3000,1.5973694240189184E-10,0.6076993466694067,4
3000,1.7282488060892979E-10,0.6574907811245357,4
3000,1.5986652254197262E-10,0.6081923182092669,4
3000,1.6472458057876931E-10,0.626674196293647,4
3000,1.5956969932773264E-10,0.6070630911772624,4
3000,1.6541615379684814E-10,0.6293052006592068,4
3000,1.5961745463564193E-10,0.6072447703115949,4
3000,1.552753348549033E-10,0.5907257152061308,4
3000,1.5956617958737663E-10,0.6070497007624803,4
3000,1.6069076063850474E-10,0.6113280296184811,4
3000,1.6040116191830722E-10,0.6102262872762648,4
3000,1.6147812461312343E-10,0.6143234580132664,4
3000,1.657263019745671E-10,0.6304851208588581,4
3000,1.5278691665076201E-10,0.5812588373871461,4
3000,1.6459007471566488E-10,0.6261624854526687,4
3000,1.7092315323847311E-10,0.6502558956735409,4
3000,1.4660675457458085E-10,0.5577471787843591,4
3000,1.6089515654094984E-10,0.6121056284288131,4
3000,1.61824618772221E-10,0.6156416519823145,4
3000,1.6079510057833373E-10,0.6117249779531129,4
3000,1.597574418948705E-10,0.6077773344429478,4
3000,1.608138446894378E-10,0.6117962875944555,4
3000,1.601263627137652E-10,0.6091808478522066,4
3000,1.5471698236585282E-10,0.5886015325486619,4
3000,1.3672990491914366E-10,0.5201719316780262,4
3000,1.6332891514679625E-10,0.6213645605986979,4
3000,1.6371750122820218E-10,0.6228428880553553,4
3000,1.537064208675578E-10,0.5847569769120701,4
3000,1.5961714724031766E-10,0.607243600864284,4
3000,1.611297540058828E-10,0.6129981253304464,4
3000,1.5478734508568911E-10,0.5888692187722208,4
3000,1.6082122985603213E-10,0.6118243835430002,4
3000,1.5448907345538707E-10,0.5877344814213046,4
3000,1.5969722517763005E-10,0.6075482474254091,4
3000,1.5987534692563106E-10,0.6082258894802789,4
3000,1.6094170153434553E-10,0.6122827030719857,4
3000,1.6582115049700085E-10,0.6308459602755193,4
3000,1.6084055841248812E-10,0.6118979166340545,4
3000,1.604093151971723E-10,0.6102573054124893,4
3000,1.626251477645358E-10,0.6186871650508923,4
3000,1.6220175311417576E-10,0.617076412719351,4
3000,1.6688655509772057E-10,0.6348991596798688,4
3000,1.6354419164602517E-10,0.6221835532873494,4
3000,1.6232635992165596E-10,0.6175504638333742,4
3000,1.603198533267993E-10,0.6099169588441876,4
3000,1.6076404965298465E-10,0.6116068485663575,4
3000,1.5474615117713906E-10,0.5887125016663578,4
3000,1.602535774905997E-10,0.6096648206615427,4
3000,1.5474542145407766E-10,0.5887097255256543,4
3000,1.6111165733035445E-10,0.6129292787772941,4
3000,1.617467745523029E-10,0.6153455033214292,4
3000,1.5921647299853955E-10,0.6057192855037007,4
3000,1.6007478792641657E-10,0.6089846379829984,4
3000,1.6054591542935544E-10,0.6107769840203578,4
3000,1.6167565431078353E-10,0.6150749352007653,4
3000,1.4488961517418864E-10,0.5512145353265093,4
3000,1.5906376754050504E-10,0.6051383365654961,4
3000,1.6461378133707074E-10,0.6262526743477574,4
3000,1.6356298720782512E-10,0.6222550586664707,4
3000,1.5916063511364152E-10,0.605506857209646,4
3000,1.6004572704002244E-10,0.6088740794521427,4
3000,1.5961743442998323E-10,0.6072446934416773,4
3000,1.6115302353359436E-10,0.6130866513568933,4
3000,1.643171567187687E-10,0.6251242028493191,4
3000,1.5997011580895662E-10,0.6085864259198498,4
3000,1.5951136247458079E-10,0.6068411558690359,4
3000,1.1166767280398885E-10,0.42482578410912036,4
3000,1.6030150299844865E-10,0.6098471473003946,4
3000,1.6322115354379008E-10,0.6209545949717227,4
3000,1.5904915165422008E-10,0.6050827322424585,4
3000,1.6027782478177077E-10,0.6097570664675636,4
3000,1.5838827314827896E-10,0.6025685020947583,4
3000,1.7548515699102472E-10,0.6676114720245263,4
3000,1.6065668870843237E-10,0.6111984071946798,4
3000,1.6006059440231688E-10,0.6089306404844071,4
3000,1.6920246176840267E-10,0.6437097388080202,4
3000,1.6133557679745344E-10,0.6137811525631354,4
3000,1.5998908552518733E-10,0.6086585938478605,4
3000,1.540494026984916E-10,0.5860618086651003,4
3000,1.614294786939773E-10,0.6141383906591608,4
3000,1.602787937648114E-10,0.609760752843125,4
3000,1.6166511936553797E-10,0.6150348563107686,4
3000,1.6504846432791518E-10,0.6279063717678562,4
3000,1.606726917762466E-10,0.611259288877459,4
3000,1.6170497252590693E-10,0.6151864727067929,4
3000,1.3183065343978914E-10,0.5015333382605927,4
3000,1.4231725136355635E-10,0.5414282968796492,4
3000,1.6333461899897815E-10,0.6213862601954995,4
3000,1.6818210231277283E-10,0.6398279080603517,4
3000,1.5954548440001683E-10,0.6069709684939854,4
3000,1.5982681452933145E-10,0.6080412540097352,4
3000,1.6052192814672724E-10,0.6106857273845269,4
3000,1.595956727258699E-10,0.6071619037427307,4
3000,1.594227455362308E-10,0.606504023739615,4
3000,1.6453301760554065E-10,0.6259454187677556,4
3000,1.4453947808565419E-10,0.5498824822851297,4
3000,1.4885251721200503E-10,0.5662909036548626,4
3000,1.6054152598669628E-10,0.6107602849312423,4
3000,1.6028018061105932E-10,0.6097660289273302,4
3000,1.4310010427164638E-10,0.5444065634824218,4
3000,1.6118221817763797E-10,0.6131977187521044,4
3000,1.2553790853946754E-10,0.477593372294164,4
3000,1.600532559721217E-10,0.608902722338685,4
3000,1.623766491511508E-10,0.6177417829574854,4
3000,1.4491146811005316E-10,0.5512976721053157,4
3000,1.5887808820214162E-10,0.6044319425972833,4
3000,1.666538410035335E-10,0.6340138278281896,4
3000,1.6007644236108957E-10,0.6089909320741134,4
3000,1.598225105308603E-10,0.6080248799824147,4
3000,1.731879469560989E-10,0.6588720219236567,4
3000,1.3132510675098896E-10,0.4996100487079368,4
3000,1.5995410667711747E-10,0.6085255211672415,4
3000,1.2444623689544475E-10,0.4734402431878044,4
3000,1.6216519923142706E-10,0.6169373480150278,4
3000,1.5399265023172598E-10,0.5858459009579866,4
3000,1.6059083680830298E-10,0.610947881824131,4
3000,1.6309246404208881E-10,0.6204650117548967,4
3000,1.610294728601202E-10,0.612616618173449,4
3000,1.5934178657501892E-10,0.6061960254325502,4
3000,1.5976037383105143E-10,0.607788488629793,4
3000,1.5063534182046807E-10,0.5730734383240395,4
3000,1.667886191356154E-10,0.6345265744826574,4
3000,1.6013502287584053E-10,0.6092137943626136,4
3000,1.54716970057566E-10,0.5886014857233143,4
3000,1.6231581503868608E-10,0.6175103471365404,4
3000,1.5186301488740717E-10,0.5777439679428265,4
3000,1.3921882377104215E-10,0.5296407141491872,4
3000,1.4876343512808102E-10,0.5659520019369095,4
3000,1.5928558581564478E-10,0.6059822166276461,4
3000,1.641732369850886E-10,0.6245766781076086,4
3000,1.6159118499188413E-10,0.6147535821741146,4
3000,1.6232567075997918E-10,0.6175478420034178,4
3000,1.5925897417824064E-10,0.6058809759602016,4
3000,1.5364356263830713E-10,0.5845178405903523,4
3000,1.5539901975915422E-10,0.5911962590538843,4
3000,1.290527111824922E-10,0.4909650021608734,4
3000,1.633372621717538E-10,0.6213963158178543,4
3000,1.6074228080270287E-10,0.6115240316807011,4
3000,1.6075401965007257E-10,0.6115686906667188,4
3000,1.6170050965184295E-10,0.6151694942570233,4
3000,1.6109401554011423E-10,0.6128621627786912,4
3000,1.4197034771888246E-10,0.5401085450736133,4
3000,1.6515490080249152E-10,0.6283112961083954,4
3000,1.5999037807240731E-10,0.6086635111831326,4
3000,1.5580752300203443E-10,0.5927503588762413,4
3000,1.5961640686203058E-10,0.6072407841870985,4
3000,1.6354040938632657E-10,0.622169164150352,4
3000,1.6030634133670158E-10,0.6098655541570118,4
3000,1.5108136398245578E-10,0.5747702742116205,4
3000,1.599006232325637E-10,0.6083220500488875,4
3000,1.511505080335394E-10,0.5750333241613552,4
3000,1.5929163763906483E-10,0.6060052400377804,4
3000,1.5457728116707177E-10,0.5880700566987325,4
3000,1.5971080635069803E-10,0.6075999153105978,4
3000,1.614926724209332E-10,0.6143788033402053,4
3000,8.824440512257217E-4,0.865677614252433,NP6
3000,6.380596705143484E-4,0.6259365367745757,NP1
