timestamp,threshold,averOut,label
1000,6.511788011701811E-4,0.6721473834639055,3
1000,7.401475186532464E-4,0.7639809790277043,3
1000,6.693106201243253E-4,0.690863064388359,3
1000,5.978153840848294E-4,0.6170656131388327,3
1000,8.411573275114608E-4,0.8682434006640232,3
1000,7.386511294765662E-4,0.7624364046835428,3
1000,8.029472756858119E-4,0.8288029485017635,3
1000,8.447223949309575E-4,0.8719232666756025,3
1000,7.463576140301281E-4,0.7703910454351662,3
1000,7.462923611347079E-4,0.7703236913338944,3
1000,8.626031603050474E-4,0.8903798098538034,3
1000,8.745636582194485E-4,0.9027254472787988,3
1000,6.675049225904289E-4,0.6889992216610549,3
1000,7.083351535632543E-4,0.7311442252534541,3
1000,8.628805807289806E-4,0.8906661634816104,3
1000,7.765170714402342E-4,0.8015216663160448,3
1000,7.394739517784339E-4,0.7632857226531423,3
1000,8.420584201068151E-4,0.8691735093056707,3
1000,7.634005642895287E-4,0.7879827950479855,3
1000,6.291890833525377E-4,0.6494495756303611,3
1000,7.645256399326014E-4,0.7891440992064307,3
1000,6.014250616547216E-4,0.6207915257904598,3
1000,6.852744054305257E-4,0.707340898900877,3
1000,6.690316683559188E-4,0.6905751301053171,3
1000,8.438204626768118E-4,0.8709922913373447,3
1000,8.427704972864009E-4,0.8699085160537756,3
1000,8.644495711369427E-4,0.8922856768863721,3
1000,8.236946978117142E-4,0.8502184575301384,3
1000,8.231577041226576E-4,0.8496641721289745,3
1000,6.845662517559796E-4,0.7066099419984393,3
1000,6.509418734825518E-4,0.6719028264773698,3
1000,7.447585421368093E-4,0.7687404818923521,3
1000,8.037534859148342E-4,0.8296351194738305,3
1000,7.089959977570436E-4,0.7318263492644547,3
1000,7.095813929273756E-4,0.732430594721039,3
1000,7.80117322562381E-4,0.8052378489792632,3
1000,7.089058819872281E-4,0.7317333316803726,3
1000,8.032097971684602E-4,0.8290739234280787,3
1000,8.407195480151999E-4,0.8677915242478728,3
1000,7.086817291920357E-4,0.7315019609500695,3
1000,6.688846285428287E-4,0.6904233554691405,3
1000,8.437764964975177E-4,0.8709469094048856,3
1000,7.849869397408391E-4,0.8102642725039383,3
1000,8.615689349461255E-4,0.889312281445842,3
1000,6.943719849902904E-4,0.716731429252851,3
1000,7.793046094140587E-4,0.8043989656876543,3
1000,7.79632184468131E-4,0.8047370889728214,3
1000,7.45442861315501E-4,0.7694468368052966,3
1000,7.622221057537145E-4,0.7867663890164243,3
1000,6.502736868829171E-4,0.6712131236280094,3
1000,7.54321130904691E-4,0.7786109951951851,3
1000,7.454456466439302E-4,0.7694497118239741,3
1000,6.496965276742768E-4,0.6706173793389869,3
1000,8.494537738763905E-4,0.8768070005634904,3
1000,8.852232062941484E-4,0.9137282430308133,3
1000,8.625335296273087E-4,0.8903079370014212,3
1000,8.112665555137392E-4,0.8373901171236486,3
1000,7.777403371477921E-4,0.8027843223532786,3
1000,7.399106634427737E-4,0.763736496852159,3
1000,8.782134666433406E-4,0.9064927830364357,3
1000,7.098734559911199E-4,0.7327320624957108,3
1000,8.639538598564144E-4,0.8917740032269071,3
1000,7.466574476105381E-4,0.7707005339445973,3
1000,7.089058218870449E-4,0.7317332696449058,3
1000,7.405503777804896E-4,0.7643968106054437,3
1000,7.396512018607007E-4,0.7634686803581541,3
1000,7.634748268657776E-4,0.7880594489504548,3
1000,8.452975012794762E-4,0.8725168920004375,3
1000,6.504169902389965E-4,0.6713610414896739,3
1000,6.682689229924971E-4,0.6897878236092336,3
1000,7.134886228784346E-4,0.7364636412260491,3
1000,7.776527255160997E-4,0.8026938895429702,3
1000,6.944116856636077E-4,0.7167724083259475,3
1000,7.463116796792872E-4,0.7703436319541479,3
1000,7.476983615782077E-4,0.7717749663409266,3
1000,8.635950684028048E-4,0.8914036583441814,3
1000,8.438892973914464E-4,0.871063342595847,3
1000,6.690287010620822E-4,0.6905720672617714,3
1000,6.498140989998132E-4,0.6707387365740315,3
1000,6.391357334437522E-4,0.6597165173996979,3
1000,6.685227483423801E-4,0.6900498223789634,3
1000,7.800044423674028E-4,0.8051213339336827,3
1000,7.465128560842227E-4,0.7705512864323789,3
1000,9.056097049058776E-4,0.9347712064615028,3
1000,8.412501683546124E-4,0.8683392310714177,3
1000,5.987177327189579E-4,0.6179970182649083,3
1000,7.472924083797817E-4,0.7713559410599431,3
1000,6.84452829141972E-4,0.706492867067416,3
1000,7.47156270154055E-4,0.7712154190527045,3
1000,7.095025301969146E-4,0.7323491925349774,3
1000,8.031285156785018E-4,0.8289900245961428,3
1000,7.47577989921418E-4,0.771650718601275,3
1000,8.760166866533857E-4,0.9042252646226903,3
1000,7.439030884157142E-4,0.7678574817405117,3
1000,6.06743293360506E-4,0.6262810096607487,3
1000,8.788847757144251E-4,0.907185708903823,3
1000,6.684103721248952E-4,0.6899338275394349,3
1000,8.195237113548089E-4,0.8459131613066828,3
1000,8.208802705148086E-4,0.8473134029734406,3
1000,6.839025250594433E-4,0.7059248426653371,3
1000,8.619425413052273E-4,0.8896979182882339,3
1000,6.863292135942995E-4,0.7084296728997587,3
1000,6.380508500472503E-4,0.6585966997167331,3
1000,8.122863329300316E-4,0.838442732351363,3
1000,8.793509322764166E-4,0.9076668761544522,3
1000,7.776416850109048E-4,0.8026824935229132,3
1000,7.396868501332045E-4,0.7635054765392421,3
1000,8.007452631674258E-4,0.8265300290671501,3
1000,7.462079274339618E-4,0.7702365387869585,3
1000,7.411531989723958E-4,0.7650190432182196,3
1000,7.804399810031862E-4,0.8055708973314978,3
1000,7.462340868363818E-4,0.7702635405472399,3
1000,8.76630562165875E-4,0.9048589075157801,3
1000,7.100644269927964E-4,0.7329291829469043,3
1000,7.350672540554798E-4,0.7587371250346738,3
1000,8.788296356341085E-4,0.9071287932600056,3
1000,6.856107905101412E-4,0.7076881159028642,3
1000,8.036482419047302E-4,0.8295264865056049,3
1000,6.861283417673126E-4,0.7082223328071785,3
1000,6.69399681531253E-4,0.6909549936580566,3
1000,7.10021106438628E-4,0.7328844674293196,3
1000,8.445485346017459E-4,0.8717438078769473,3
1000,7.800101027087506E-4,0.8051271765434537,3
1000,6.686328334069049E-4,0.6901634522882076,3
1000,7.143639254225643E-4,0.7373671293520736,3
1000,7.462935520690424E-4,0.7703249206174573,3
1000,8.361113525406819E-4,0.8630349404568749,3
1000,6.689284207178382E-4,0.6904685577942099,3
1000,7.086477277102808E-4,0.7314668645879729,3
1000,7.47033956350384E-4,0.7710891666271784,3
1000,1.0567501344396763E-4,0.8728966235048313,4
1000,1.0981924416005104E-4,0.9071287932600056,4
1000,8.538804056742646E-5,0.7053221936756222,4
1000,8.858543042204335E-5,0.7317332696449058,4
1000,9.506270168309938E-5,0.7852368182041745,4
1000,1.00242579997002E-4,0.828023643045876,4
1000,8.905435716368981E-5,0.7356066977724675,4
1000,9.627304673701243E-5,0.7952345090149419,4
1000,1.0522781503428296E-4,0.8692026757197434,4
1000,7.007595618294064E-5,0.5788413319994063,4
1000,8.909839226186312E-5,0.7359704364393337,4
1000,7.989560346880702E-5,0.6599535711228587,4
1000,9.329022802209525E-5,0.7705958333249804,4
1000,8.943388212294299E-5,0.738741649400778,4
1000,9.801077572921455E-5,0.8095884960211888,4
1000,1.078587175707801E-4,0.8909344538008158,4
1000,9.740591500361443E-5,0.8045922261570077,4
1000,9.556238454632103E-5,0.7893642980115054,4
1000,1.0511168283525728E-4,0.8682434006640232,4
1000,1.0271845960641014E-4,0.8484749009243787,4
1000,9.724072779799792E-5,0.8032277469927319,4
1000,1.0555015091599225E-4,0.8718652341960448,4
1000,9.720339765521705E-5,0.802919392590623,4
1000,8.57642396498206E-5,0.7084296728997587,4
1000,1.0812441898819361E-4,0.8931292003408169,4
1000,8.725692508962183E-5,0.7207595514386261,4
1000,8.358982285275871E-5,0.6904685577942099,4
1000,9.720846765817806E-5,0.8029612718232021,4
1000,9.323499135001551E-5,0.7701395674303221,4
1000,1.0792702941718566E-4,0.8914987232352779,4
1000,8.36090240388372E-5,0.690627163409189,4
1000,1.0541052666456447E-4,0.870711910116315,4
1000,8.494443823587525E-5,0.7016579502109622,4
1000,8.357759109204699E-5,0.6903675210185634,4
1000,9.311162541244362E-5,0.7691205402558509,4
1000,8.85249275503186E-5,0.7312335038940466,4
1000,9.944173072849476E-5,0.8214084688468497,4
1000,9.80436897107138E-5,0.8098603720530005,4
1000,1.1095959888816616E-4,0.9165483500627806,4
1000,8.566295028934286E-5,0.7075930026417996,4
1000,1.0557799007254022E-4,0.8720951911646789,4
1000,1.0552229614364244E-4,0.8716351482377824,4
1000,9.738754218170727E-5,0.804440462994796,4
1000,1.0531326580219709E-4,0.8699085160537756,4
1000,8.856412434142714E-5,0.7315572771825072,4
1000,1.0255968758907477E-4,0.8471634124909035,4
1000,8.349338336388587E-5,0.6896719484400575,4
1000,7.796752908077253E-5,0.6440272932986895,4
1000,9.317410402046448E-5,0.7696366259813721,4
1000,1.0292953886000397E-4,0.8502184575301384,4
1000,9.19194001891713E-5,0.7592725228491295,4
1000,1.0802487996947079E-4,0.8923069882537921,4
1000,1.0531975221184784E-4,0.8699620950872508,4
1000,9.71938587396474E-5,0.8028405992512962,4
1000,1.0766564712944272E-4,0.8893396535651732,4
1000,8.574309401852415E-5,0.708255005780645,4
1000,1.096510509374831E-4,0.9057394837979935,4
1000,1.0553286952174956E-4,0.8717224864433615,4
1000,8.872479725892735E-5,0.7328844674293196,4
1000,1.0771104965610781E-4,0.8897146874632815,4
1000,9.723923762021339E-5,0.8032154378279243,4
1000,9.243877329727349E-5,0.7635626479943892,4
1000,8.340487914130179E-5,0.6889408859633017,4
1000,7.580716333887434E-5,0.6261822427027097,4
1000,1.0541542391173444E-4,0.8707523623517094,4
1000,8.360861777803405E-5,0.690623807614174,4
1000,1.0986297027130673E-4,0.9074899796334932,4
1000,1.0778722084721698E-4,0.8903438766477504,4
1000,9.56234218338023E-5,0.7898684781427768,4
1000,9.715771460889774E-5,0.8025420415443921,4
1000,8.870634674259545E-5,0.7327320624957108,4
1000,1.0033490164440078E-4,0.8287862382106594,4
1000,8.564535420466305E-5,0.7074476554835326,4
1000,1.0925786416371005E-4,0.9024916828652287,4
1000,1.0533951605066169E-4,0.8701253483257021,4
1000,1.0744804978144404E-4,0.8875422562035692,4
1000,8.861370067719079E-5,0.7319667875736914,4
1000,9.258076275447294E-5,0.7647355091440914,4
1000,1.0971010477471311E-4,0.9062272802357997,4
1000,1.1197001602113284E-4,0.9248945964927913,4
1000,9.733136837444624E-5,0.8039764561771999,4
1000,8.561892187507617E-5,0.7072293191853312,4
1000,1.0254320510304755E-4,0.8470272638789353,4
1000,9.213560220706946E-5,0.7610583945066554,4
1000,1.0800330457683004E-4,0.8921287712205207,4
1000,8.915116161584266E-5,0.7364063217958821,4
1000,9.756149063214068E-5,0.8058773117833484,4
1000,9.513029782015609E-5,0.785795175737103,4
1000,9.231412736142617E-5,0.7625330477796476,4
1000,9.714592048581819E-5,0.8024446197426074,4
1000,1.0540082743589504E-4,0.8706317925589074,4
1000,9.336524363643279E-5,0.7712154772155403,4
1000,9.809258689330514E-5,0.8102642725039383,4
1000,1.0289602909182803E-4,0.8499416601819108,4
1000,9.543543740570417E-5,0.7883156893877951,4
1000,8.566757452865006E-5,0.7076311997779625,4
1000,9.420449561985013E-5,0.7781478654757336,4
1000,7.582472221574604E-5,0.6263272825170834,4
1000,1.05344859011856E-4,0.8701694822475634,4
1000,8.551285659970031E-5,0.7063531989206691,4
1000,8.923401346936219E-5,0.7370906945802457,4
1000,8.871214394379398E-5,0.7327799485303282,4
1000,9.322234306352058E-5,0.7700350900688842,4
1000,8.854002796915717E-5,0.7313582363562259,4
1000,7.583143736970706E-5,0.6263827510240451,4
1000,1.0796952266304468E-4,0.8918497258954456,4
1000,8.356009083196285E-5,0.6902229653905103,4
1000,1.0270030586038157E-4,0.8483249473724853,4
1000,8.561710239682378E-5,0.7072142899331807,4
1000,9.325728184291173E-5,0.7703236913338944,4
1000,6.95905384896385E-5,0.574831685332102,4
1000,9.322707543952052E-5,0.770074180435631,4
1000,9.748097400256162E-5,0.8052122284130698,4
1000,8.365252184338746E-5,0.6909864639238932,4
1000,9.71457057472469E-5,0.8024428459593098,4
1000,9.782982379878415E-5,0.8080937970952868,4
1000,8.352234170137861E-5,0.6899111500658338,4
1000,8.917239473893976E-5,0.7365817116146659,4
1000,1.0939535429564414E-4,0.9036273786935916,4
1000,8.133981892278766E-5,0.6718830779410587,4
1000,1.0543666140618702E-4,0.8709277882787587,4
1000,1.0206731861125889E-4,0.8430963468313198,4
1000,9.210694360662833E-5,0.7608216687685252,4
1000,1.079155206275144E-4,0.8914036583441814,4
1000,9.443584910064475E-5,0.7800588912295063,4
1000,8.916021537604487E-5,0.7364811076554052,4
1000,9.632258584526164E-5,0.7956437118994544,4
1000,8.35504611987863E-5,0.6901434227057124,4
1000,9.343306516111923E-5,0.7717756964951066,4
1000,8.869161649040288E-5,0.7326103876836315,4
1000,9.968237835404007E-5,0.8233962660843144,4
1000,9.338224853511834E-5,0.7713559410599431,4
1000,1.0256472713308568E-4,0.8472050401264984,4
1000,1.004202171081703E-4,0.8294909609055532,4
1000,1.003227289188893E-4,0.8286856890775055,4
1000,9.5188474059335E-5,0.7862757230405052,4
1000,9.32053372436346E-5,0.7698946186151826,4
1000,1.0975832206897898E-4,0.9066255646739799,4
1000,9.227410562711517E-5,0.7622024602963028,4
1000,1.0297909070267353E-4,0.8506277656034952,4
1000,8.573913854794796E-5,0.7082223328071785,4
1000,9.236984443804741E-5,0.7629932819113426,4
1000,7.98048489379136E-5,0.6592039206520155,4
1000,8.865825786040053E-5,0.7323348387667701,4
1000,8.865806305803357E-5,0.7323332296604844,4
1000,1.0778286990518474E-4,0.8903079370014212,4
1000,8.85593263929845E-5,0.7315176451743451,4
1000,9.73115725875776E-5,0.8038129390414636,4
1500,5.2274152411402524E-5,0.7066632299529857,0
1500,4.9675689998706346E-5,0.6715361593691158,0
1500,4.967037156253608E-5,0.6714642625882211,0
1500,4.7230053234389865E-5,0.6384750479892081,0
1500,5.014487364634842E-5,0.6778787745352979,0
1500,5.22994927372994E-5,0.7070057907735883,0
1500,5.826813339743415E-5,0.7876923001238482,0
1500,5.020816505407839E-5,0.6787343734986772,0
1500,5.407247873933871E-5,0.7309737358681745,0
1500,4.28768721508004E-5,0.5796269775147348,0
1500,4.879041170880746E-5,0.6595686077802594,0
1500,3.819805262274376E-5,0.5163767942493549,0
1500,3.963370106963249E-5,0.5357844732217658,0
1500,6.284436471460312E-5,0.8495556542754734,0
1500,4.6281903208624936E-5,0.6256575707317308,0
1500,4.3406352004315945E-5,0.586784701288726,0
1500,4.954928702169031E-5,0.6698273925715056,0
1500,4.799146129851517E-5,0.6487680715407419,0
1500,5.225391517115752E-5,0.7063896547174789,0
1500,6.125082469866858E-5,0.8280135329253814,0
1500,4.962861418362937E-5,0.6708997693752016,0
1500,5.109336860782212E-5,0.6907009147738249,0
1500,5.8194302266562676E-5,0.786694220901021,0
1500,5.607790879766366E-5,0.758083954151725,0
1500,6.12448434860481E-5,0.8279326764631635,0
1500,5.412232153570349E-5,0.7316475310392913,0
1500,4.8750550163946815E-5,0.6590297432221036,0
1500,5.8181139832324984E-5,0.7865162857674344,0
1500,5.417274076001148E-5,0.7323291185975322,0
1500,5.458827338525075E-5,0.7379464574458303,0
1500,5.689332283680688E-5,0.7691070524148022,0
1500,5.838998608114637E-5,0.7893395542079092,0
1500,4.321762796320785E-5,0.5842334530272594,0
1500,4.6329610832122415E-5,0.6263025017685611,0
1500,4.960773281591041E-5,0.6706174865628093,0
1500,4.2499663648226936E-5,0.5745277197267473,0
1500,4.0884350508327146E-5,0.5526912604410278,0
1500,5.655545372915119E-5,0.7645396005499064,0
1500,5.1000753110382074E-5,0.6894489008521145,0
1500,4.3491723930277934E-5,0.5879387936683175,0
1500,5.225496495907203E-5,0.7064038461770094,0
1500,4.860899056940412E-5,0.6571160831110205,0
1500,5.10189036555814E-5,0.6896942672962229,0
1500,4.801773426138974E-5,0.6491232401269155,0
1500,4.964365105209271E-5,0.6711030438721853,0
1500,5.2927610266758036E-5,0.7154969387249515,0
1500,5.399508929726343E-5,0.7299275539488432,0
1500,6.122363195622262E-5,0.8276459303852789,0
1500,4.249812741800087E-5,0.5745069523424202,0
1500,4.305576379067038E-5,0.5820453073816105,0
1500,4.2876561552337034E-5,0.5796227787185189,0
1500,4.9684288533787805E-5,0.6716523978597126,0
1500,5.1077606126036575E-5,0.6904878311411533,0
1500,1.880255261722073E-4,0.6907880700318219,1
1500,1.878892522742951E-4,0.6902874125687056,1
1500,2.2467754451330402E-4,0.8254441325785018,1
1500,1.8295171981654422E-4,0.6721473834639055,1
1500,1.7538401937136874E-4,0.6443443649508029,1
1500,1.7928532556107192E-4,0.6586773963654844,1
1500,1.9921102119602573E-4,0.7318825250090537,1
1500,1.948537585231472E-4,0.7158743524290033,1
1500,1.7025118466000184E-4,0.6254868137648534,1
1500,1.9609242240705682E-4,0.7204250868489692,1
1500,2.1926583190040708E-4,0.8055620102542909,1
1500,2.2533997325510275E-4,0.827877833371136,1
1500,2.1003552128438303E-4,0.771650718601275,1
1500,1.8288515387820898E-4,0.6719028264773698,1
1500,1.7924154172810428E-4,0.6585165386878592,1
1500,1.7050427151144276E-4,0.626416631014758,1
1500,2.192183881423857E-4,0.805387706356805,1
1500,2.0009973149572014E-4,0.7351475629283255,1
1500,1.877323934501413E-4,0.6897111280258005,1
1500,1.932967410353576E-4,0.7101540168591888,1
1500,1.454324045352829E-4,0.5343049536636002,1
1500,2.1222279674744637E-4,0.7796865625981888,1
1500,1.7050621600742097E-4,0.6264237749097988,1
1500,2.316082425940965E-4,0.8509068644142794,1
1500,1.4835815663266646E-4,0.5450538912461075,1
1500,1.7054205836988353E-4,0.6265554563729222,1
1500,1.9250925513597864E-4,0.7072608678507343,1
1500,1.5773396965334591E-4,0.5794997450266338,1
1500,2.0812375364416964E-4,0.7646270643910336,1
1500,2.000161374469381E-4,0.7348404462681578,1
1500,2.015000115953012E-4,0.7402920600994578,1
1500,1.9277778640097533E-4,0.708247426421087,1
1500,1.6780753070938626E-4,0.6165090593570538,1
1500,2.1669404219192088E-4,0.7961134971432265,1
1500,1.9230865356543547E-4,0.7065238765784219,1
1500,1.8806385483119187E-4,0.6909288859141431,1
1500,1.9101985098249403E-4,0.7017889373015773,1
1500,1.7046412946316051E-4,0.6262691529109892,1
1500,1.88156973394928E-4,0.6912709947449862,1
1500,1.79379793995963E-4,0.6590244644957848,1
1500,1.7700515509735913E-4,0.6503002648874471,1
1500,1.796152858746475E-4,0.6598896394733335,1
1500,2.2460283367558987E-4,0.8251696519989461,1
1500,1.9260051744886248E-4,0.7075961569908159,1
1500,1.5774487068768845E-4,0.5795397943998659,1
1500,2.2538594563287705E-4,0.8280467315562069,1
1500,2.1863046904887598E-4,0.8032277469927319,1
1500,1.9948373978937966E-4,0.7328844674293196,1
1500,1.826948502159508E-4,0.6712036687499721,1
1500,1.8272914457073393E-4,0.6713296629787128,1
1500,2.0657081054629506E-4,0.758921697745935,1
1500,1.9525466349893753E-4,0.7173472395424196,1
1500,1.879441498888236E-4,0.6904891012328009,1
1500,1.880328475718857E-4,0.6908149681645209,1
1500,2.0793227846243673E-4,0.7639236026114498,1
1500,2.078884624555202E-4,0.7637626267297674,1
1500,2.0701378955625643E-4,0.7605491608972709,1
1500,1.5651059177394425E-4,0.5750051699471975,1
1500,1.4829983730622602E-4,0.5448396315347933,1
1500,1.880103135724886E-4,0.690732180373573,1
1500,1.8785055223433894E-4,0.6901452322676811,1
1500,1.6912962982677769E-4,0.6213663269647357,1
1500,1.564772493876293E-4,0.5748826731609279,1
1500,1.9251459543574386E-4,0.7072804876089837,1
1500,1.8801781086880476E-4,0.6907597247339485,1
1500,1.8280581863922742E-4,0.6716113562832038,1
1500,1.8759186959942648E-4,0.6891948566364582,1
1500,1.951994562405088E-4,0.7171444132758051,1
1500,2.2565397491499382E-4,0.8290314458887484,1
1500,2.0802819794668218E-4,0.7642760017603807,1
1500,2.0942108972687087E-4,0.769393354942089,1
1500,1.5923169157628237E-4,0.5850022342771735,1
1500,1.9255675017486453E-4,0.7074353601492854,1
1500,1.5781588087629227E-4,0.5798006791432134,1
1500,1.8290500047655594E-4,0.6719757410100287,1
1500,1.9095615380351397E-4,0.7015549198666584,1
1500,2.2603884305771044E-4,0.8304454151882171,1
1500,1.9917039539544317E-4,0.7317332696449058,1
1500,1.8794772762174348E-4,0.6905022454865049,1
1500,1.5772925305045674E-4,0.5794824166719511,1
1500,1.9240695438189825E-4,0.7068850245175835,1
1500,2.2587489260944142E-4,0.8298430766863859,1
1500,1.50328383536921E-4,0.5522923192852252,1
1500,1.8798601369443156E-4,0.6906429049107847,1
1500,1.8298149636357798E-4,0.6722567796925794,1
1500,1.704818240020027E-4,0.6263341609797644,1
1500,2.0022509108423995E-4,0.7356081222469272,1
1500,1.7028047357515013E-4,0.6255944184799179,1
1500,1.7942761625033398E-4,0.6592001589532025,1
1500,1.7928955783297234E-4,0.6586929453337413,1
1500,1.4537455241017878E-4,0.5340924104059825,1
1500,2.089997528898058E-4,0.7678454030951525,1
1500,9.139486346151214E-5,0.5750703672985409,2
1500,1.2121199824603137E-4,0.7626843097335491,2
1500,9.86875516621205E-5,0.6209570694968943,2
1500,9.871591116542612E-5,0.6211355118005938,2
1500,9.843332454609536E-5,0.6193574338559769,2
1500,1.0665715806473131E-4,0.6711030438721853,2
1500,8.489152828191071E-5,0.5341503942414791,2
1500,1.1598844738046292E-4,0.7298169340288952,2
1500,1.2223275278979107E-4,0.7691070524148022,2
1500,1.1736418621923499E-4,0.7384732918301483,2
1500,9.945560404046981E-5,0.6257897717581966,2
1500,1.1707081232130326E-4,0.7366273386895711,2
1500,9.877159532102112E-5,0.6214858849681648,2
1500,9.944691713423711E-5,0.6257351124243049,2
1500,1.1937230313721692E-4,0.7511086685883683,2
1500,1.213426772846672E-4,0.7635065620998231,2
1500,1.1355940476276978E-4,0.7145330288132717,2
1500,9.935753478617863E-5,0.6251727051097008,2
1500,9.880189052235306E-5,0.6216765069779528,2
1500,9.763341701912613E-5,0.6143242941595345,2
1500,9.952608257172017E-5,0.6262332333852263,2
1500,1.2191591094678597E-4,0.7671134353981388,2
1500,9.874994082356113E-5,0.6213496315799946,2
1500,1.2107405713119265E-4,0.7618163632804175,2
1500,9.71145767996864E-5,0.6110596726670137,2
1500,8.86541410675974E-5,0.5578253255747726,2
1500,1.222284766188962E-4,0.7690801460978165,2
1500,9.250337771088823E-5,0.5820453073816105,2
1500,9.949810473514848E-5,0.6260571925866066,2
1500,1.2516705194397056E-4,0.7875701085259192,2
1500,9.702088877020976E-5,0.6104701733507277,2
1500,9.258317748005914E-5,0.5825474196538912,2
1500,1.0469976180913041E-4,0.6587868092280882,2
1500,9.951967497633835E-5,0.6261929158215235,2
1500,1.1362443255367443E-4,0.714942193553869,2
1500,1.0335941327368732E-4,0.6503531325925308,2
1500,1.0466836835401929E-4,0.6585892768386545,2
1500,9.949070980407393E-5,0.6260106625567108,2
1500,9.773846155340362E-5,0.6149852503295177,2
1500,1.1748461167684889E-4,0.7392310271067187,2
1500,1.0672744283967301E-4,0.6715452863550819,2
1500,9.814265107607475E-5,0.6175284722181154,2
1500,1.2497264305840708E-4,0.786346858279759,2
1500,9.126128216668998E-5,0.5742298534953779,2
1500,1.2391281376346335E-4,0.7796782513270968,2
1500,9.951576538164737E-5,0.6261683160577098,2
1500,9.936596178143913E-5,0.6252257290442649,2
1500,1.3194928430547645E-4,0.8302449450267442,2
1500,9.77793643080339E-5,0.6152426166763547,2
1500,1.2663638596428488E-4,0.796815381430148,2
1500,1.1349328064807457E-4,0.7141169658368105,2
1500,1.122599998239273E-4,0.7063569755084341,2
1500,1.2774350022398E-4,0.8037815125654326,2
1500,1.0461888022902906E-4,0.6582778900370644,2
1500,1.022773729112214E-4,0.6435447702283027,2
1500,1.1222674230636558E-4,0.7061477141548383,2
1500,1.0467923550932446E-4,0.6586576546309739,2
1500,4.892708602765397E-4,0.6902874125687056,3
1500,4.763730200906187E-4,0.6720905047769113,3
1500,3.240864132420815E-4,0.45723706398354597,3
1500,4.612649190127731E-4,0.6507752521253268,3
1500,4.891639651408534E-4,0.6901365996496871,3
1500,3.660629963012467E-4,0.5164596935348115,3
1500,4.562963377592803E-4,0.64376533312939,3
1500,5.414571425629472E-4,0.7639143883315859,3
1500,4.895071304987263E-4,0.6906207542278595,3
1500,5.419622823385762E-4,0.7646270643910336,3
1500,5.193623042824782E-4,0.7327419029333577,3
1500,4.7636254858100796E-4,0.6720757310557238,3
1500,4.764133353036884E-4,0.6721473834639055,3
1500,5.415043415797381E-4,0.7639809790277043,3
1500,4.896788782352816E-4,0.690863064388359,3
1500,4.3737176412362466E-4,0.6170656131388327,3
1500,5.006558298216485E-4,0.7063498879939226,3
1500,5.013154322799051E-4,0.7072804876089837,3
1500,4.758467114330834E-4,0.6713479626168954,3
1500,5.214530565149536E-4,0.7356916390939415,3
1500,4.146140906248832E-4,0.5849579671885903,3
1500,5.593397840822652E-4,0.7891440992064307,3
1500,4.400126647907731E-4,0.6207915257904598,3
1500,4.437989519519192E-4,0.6261334060860336,3
1500,5.226517622596551E-4,0.7373828321612612,3
1500,4.6716012900794104E-4,0.6590925045605396,3
1500,4.762399950326501E-4,0.6719028264773698,3
1500,5.448778437162022E-4,0.7687404818923521,3
1500,4.6728757355566996E-4,0.6592723096015511,3
1500,4.7613761815190294E-4,0.6717583881348168,3
1500,4.7637888546482805E-4,0.6720987799355513,3
1500,5.192626692176344E-4,0.7326013328796388,3
1500,5.412231726864874E-4,0.763584292113411,3
1500,4.404372979197492E-4,0.6213906191101115,3
1500,5.39579858581888E-4,0.7612658236874343,3
1500,4.564958394531749E-4,0.6440467999390089,3
1500,4.759502270086117E-4,0.6714940074860946,3
1500,5.189645851824814E-4,0.7321807812505524,3
1500,5.20708419508057E-4,0.7346410685520887,3
1500,4.7575113850666193E-4,0.6712131236280094,3
1500,4.96884587870582E-4,0.7010292342212845,3
1500,4.399725711842396E-4,0.6207349597568749,3
1500,6.214746316549595E-4,0.8768070005634904,3
1500,5.36224691883882E-4,0.7565321893618703,3
1500,5.690078782585558E-4,0.8027843223532786,3
1500,4.3805341224406185E-4,0.6180273158592297,3
1500,5.193553294495241E-4,0.7327320624957108,3
1500,5.186473921056676E-4,0.7317332696449058,3
1500,5.018622172397811E-4,0.7080519187442263,3
1500,5.011869698416071E-4,0.7070992464778546,3
1500,4.6079783302831727E-4,0.65011626422755,3
1500,4.758559816460689E-4,0.6713610414896739,3
1500,4.889167551378179E-4,0.6897878236092336,3
1500,4.6130028121146963E-4,0.6508251428558461,3
1500,4.754679285715124E-4,0.6708135571113409,3
1500,5.080432388866979E-4,0.7167724083259475,3
1500,4.890591139631433E-4,0.6899886704471888,3
1500,5.470286649388071E-4,0.7717749663409266,3
1500,4.439362280727554E-4,0.6263270819943146,3
1500,4.1074719040273377E-4,0.5795023540186169,3
1500,4.676024249169777E-4,0.6597165173996979,3
1500,4.891024580220412E-4,0.6900498223789634,3
1500,4.128219822317347E-4,0.582429572456376,3
1500,5.467316627684481E-4,0.7713559410599431,3
1500,5.007571723827555E-4,0.706492867067416,3
1500,4.895460168872345E-4,0.6906756170588328,3
1500,4.761835996197533E-4,0.6718232610529599,3
1500,5.469405990153094E-4,0.771650718601275,3
1500,4.8807453614200115E-4,0.6885995795942315,3
1500,4.4390357232694825E-4,0.6262810096607487,3
1500,4.890202416960727E-4,0.6899338275394349,3
1500,5.210928849968828E-4,0.7351834913878845,3
1500,4.89372473367041E-4,0.6904307733183844,3
1500,4.129629893000074E-4,0.5826285121689452,3
