timestamp,threshold,averOut,label
21600,0.007210240256475151,0.9843767509944891,1
21600,0.007222176565510778,0.9860063534334376,1
21600,0.00724422011703763,0.9890158453311444,1
21600,0.007216005500196939,0.9851638498541211,1
21600,0.007229080951004238,0.9869489734180577,1
21600,0.007219923900003417,0.9856988086812052,1
21600,0.0072215113665382,0.9859155372636431,1
21600,0.007209101604535666,0.9842212967437521,1
21600,0.007220586625890907,0.985789287213504,1
21600,0.007201793262496184,0.9832235266645206,1
21600,0.007199201182143777,0.9828696433617655,1
21600,0.007192950920828403,0.9820163275626187,1
21600,0.00720022693219856,0.98300968370305,1
21600,0.007242899071245059,0.9888354897925009,1
21600,0.007205174856695311,0.9836851982028482,1
21600,0.007135191937561626,0.9741307927861825,1
21600,0.007184228935187356,0.9808255600455663,1
21600,0.007160518321408505,0.9775884727744799,1
21600,0.007205707179809471,0.9837578735200299,1
21600,0.007208536993839868,0.9841442133703087,1
21600,0.007228168105745988,0.9868243473837629,1
21600,0.0072066294122042586,0.9838837811314479,1
21600,0.007214527113664088,0.9849620133992797,1
21600,0.0072233917298750415,0.986172253529172,1
21600,0.00719368604920015,0.9821166908310264,1
21600,0.007192266820045365,0.9819229308265592,1
21600,0.007140060325568572,0.9747954485810507,1
21600,0.007236122795279409,0.9879103599380668,1
21600,0.007214613519406395,0.9849738099276691,1
21600,0.0071987166173975515,0.982803488247155,1
21600,0.007201882543293712,0.9832357157093056,1
21600,0.0071978232532463595,0.9826815218674889,1
21600,0.0072104362601130316,0.9844035103558109,1
21600,0.019312872004575373,0.9865523904452447,2
21600,0.01922492994613577,0.9820600783772254,2
21600,0.019265313992436122,0.9841230018721892,2
21600,0.019217422551780838,0.981676580891967,2
21600,0.019299072546415198,0.9858474777615411,2
21600,0.019175995619709812,0.9795603840438856,2
21600,0.019203152649967407,0.9809476367068596,2
21600,0.019361495545270696,0.989036209024559,2
21600,0.019154834415695057,0.9784794139840979,2
21600,0.01927146083299731,0.9844369986846719,2
21600,0.01928877457170386,0.9853214300786377,2
21600,0.019315294238947876,0.9866761245594586,2
21600,0.019315681074562975,0.9866958851419703,2
21600,0.019206901799888255,0.9811391531636389,2
21600,0.019224510912791655,0.9820386730498761,2
21600,0.01930146672956928,0.9859697789456044,2
21600,0.01930441764954475,0.9861205197134778,2
21600,0.019366395771725754,0.9892865255037349,2
21600,0.01934716472946007,0.9883041531919695,2
21600,0.019298428555272983,0.9858145809971123,2
21600,0.01929148431563829,0.9854598509388481,2
21600,0.019319471212941603,0.9868894953971757,2
21600,0.01923933279132772,0.9827958136604068,2
21600,0.019122358523722315,0.9768204598497796,2
21600,0.01926544729021078,0.9841298110737516,2
21600,0.019271592555528582,0.9844437274186515,2
21600,0.01917610868278033,0.9795661596034431,2
21600,0.019098268003193287,0.9755898525838406,2
21600,0.019313216847143024,0.9865700059122432,2
21600,0.019389451511009896,0.9904642734170885,2
21600,0.019288386137474897,0.9853015878347177,2
21600,0.019311706369709653,0.9864928467449142,2
21600,0.01927724916902241,0.9847326821408099,2
21600,0.019331382427315334,0.9874979516128398,2
21600,0.019204480690007394,0.9810154764914212,2
21600,0.019280776287467494,0.9849128566447654,2
21600,0.019227868698166523,0.9822101975744209,2
21600,0.019250856376506868,0.9833844687554281,2
21600,0.019280701485841902,0.9849090355806316,2
21600,0.01932462230711285,0.9871526268603183,2
21600,0.019177210293725787,0.9796224327932268,2
21600,0.01926791026192374,0.9842556261586567,2
21600,0.019112869913191034,0.9763357566218277,2
21600,0.019249466337772626,0.9833134619142005,2
21600,0.01926897332288418,0.9843099301136286,2
21600,0.019253227317017587,0.9835055826440252,2
21600,0.01931237901175014,0.9865272070727205,2
21600,0.01917741440592393,0.9796328593821333,2
21600,0.01920739113970202,0.9811641499307121,2
21600,0.019231843939796482,0.9824132633914421,2
21600,0.019216793347371485,0.9816444394728151,2
21600,0.01932640959020202,0.9872439259899146,2
21600,0.01918191873506699,0.9798629523834427,2
21600,0.019149821706069978,0.9782233515682097,2
21600,0.01935599740297397,0.9887553494287123,2
21600,0.019286785252451654,0.9852198104094785,2
21600,0.01927963412291157,0.9848545118697024,2
21600,0.019250557866291085,0.9833692200670464,2
21600,0.01928689846192643,0.9852255934477514,2
21600,0.019254981702340936,0.9835952012690594,2
21600,0.019358884328767575,0.9889028212051548,2
21600,0.019217787398078303,0.9816952182021932,2
21600,0.01915699355330484,0.9785897084224252,2
21600,0.019299808688814795,0.9858850818550109,2
23400,0.004026450641774758,0.967786031026385,0
23400,0.004094152224824019,0.9840585877227629,0
23400,0.004077450703642224,0.9800442583953561,0
23400,0.0041005478265124466,0.9855958160473453,0
23400,0.004083776374552823,0.981564678360432,0
23400,0.004086648379190369,0.9822549850887509,0
23400,0.0040848451705908844,0.9818215710849872,0
23400,0.004082215138472112,0.9811894241714524,0
23400,0.004089652184422325,0.9829769710267504,0
23400,0.004088243306308139,0.9826383371579573,0
23400,0.0040812979567514274,0.9809689730257257,0
23400,0.004067888514968228,0.9777459183812703,0
23400,0.004061476522973288,0.9762047505300183,0
23400,0.004069426724153731,0.978115637892316,0
23400,0.004092601906369422,0.9836859576628201,0
23400,0.004064462805787495,0.976922524830366,0
23400,0.004109963406635145,0.9878589176540599,0
23400,0.004098007016814865,0.9849851143769204,0
23400,0.004095399530700199,0.9843583865557252,0
23400,0.0040769790844346265,0.9799309013666269,0
23400,0.004043635443423127,0.971916520249002,0
23400,0.004091505303469695,0.9834223813614177,0
23400,0.004071636270702811,0.9786467181104408,0
23400,0.0040634974649345615,0.976690498294897,0
23400,0.004071026208140368,0.9785000852373443,0
23400,0.004082950793962913,0.9813662441975712,0
23400,0.0041046142002825175,0.986573197886024,0
23400,0.004088517322667499,0.982704198937588,0
23400,0.004101383420427886,0.9857966569841701,0
23400,0.004085615719515743,0.9820067779959981,0
23400,0.004088709785929928,0.9827504588507064,0
23400,0.004106788917981599,0.9870959067424944,0
23400,0.004077303686929428,0.9800089218834678,0
23400,0.004091549747882409,0.983433063891916,0
23400,0.0040897751907687865,0.9830065364764291,0
23400,0.004082108946501333,0.9811639001764825,0
23400,0.004045922153960283,0.9724661473801286,0
23400,0.004081029199651732,0.9809043753465374,0
23400,0.004049873462822205,0.9734158725502732,0
23400,0.0040953064498668946,0.9843360139158388,0
23400,0.006594203932548208,0.9847193505518342,1
23400,0.0065896870286595985,0.9840448365833259,1
23400,0.0065995922393417335,0.9855239920249474,1
23400,0.006589341982892963,0.983993310539135,1
23400,0.006617596705403266,0.9882126177193448,1
23400,0.006612979609796952,0.9875231420171385,1
23400,0.006597451384082705,0.9852042958763509,1
23400,0.0066119136520243794,0.9873639614312391,1
23400,0.00660840584572884,0.9868401370587238,1
23400,0.006562632245202687,0.9800047175534136,1
23400,0.006590741207157372,0.9842022581578346,1
23400,0.006601600773759188,0.9858239285642701,1
23400,0.006613947599724317,0.9876676929625393,1
23400,0.006584614058003501,0.9832872845844889,1
23400,0.006627291842549738,0.9896604026607935,1
23400,0.00660888915527931,0.9869123101779543,1
23400,0.006595662791830679,0.9849372035299763,1
23400,0.006605234472738139,0.986366552622497,1
23400,0.006558786831445684,0.9794304779065763,1
23400,0.006597172424880083,0.9851626386076879,1
23400,0.0065997386677665755,0.985545858334344,1
23400,0.0065902451405436095,0.9841281800130378,1
23400,0.006601860659380484,0.9858627375551413,1
23400,0.006622835818897225,0.9889949800014353,1
23400,0.006597492123724705,0.9852103795695795,1
23400,0.006609700162935228,0.9870334187970382,1
23400,0.006602198630587508,0.985913207147967,1
23400,0.006603171540553202,0.9860584928078228,1
23400,0.006591660232178489,0.9843394971227184,1
23400,0.006599461560114362,0.9855044775596347,1
23400,0.0065850823882936645,0.9833572208351555,1
23400,0.006580497909201523,0.9826726157910275,1
23400,0.006576523880632563,0.9820791699601842,1
23400,0.006582249683916415,0.9829342101361837,1
23400,0.0066228097050478885,0.9889910803930789,1
23400,0.0065867619069609196,0.98360802510936,1
23400,0.006525011515221999,0.974386774709545,1
23400,0.006567999146098064,0.9808061624614315,1
23400,0.006547417573116149,0.9777326947028668,1
23400,0.006586879465557858,0.9836255802572464,1
23400,0.006593094658762348,0.984553701540495,1
23400,0.006609294288098244,0.9869728090843315,1
23400,0.006587989604164065,0.98379135841311,1
23400,0.006595540862168954,0.9849189956464266,1
23400,0.006604062424733331,0.9861915294715728,1
23400,0.006576759976746352,0.9821144264390884,1
23400,0.0065751378240903584,0.9818721886911744,1
23400,0.006528234850054985,0.974868118661873,1
23400,0.006615130051563234,0.9878442697288613,1
23400,0.00659647092880211,0.9850578834667518,1
23400,0.006585840360685579,0.9834704096429536,1
23400,0.0065863280611924875,0.9835432384682885,1
23400,0.006581274723327198,0.9827886182545785,1
23400,0.006593722372578413,0.9846474386993107,1
23400,0.017600606659982705,0.9866686975731915,2
23400,0.01751900708877922,0.982094324416786,2
23400,0.017554390264909948,0.9840778624267733,2
23400,0.01750861063231957,0.9815115116562612,2
23400,0.017586400463775582,0.9858723154154662,2
23400,0.017476292753041894,0.9796998104762256,2
23400,0.017499871239308826,0.981021591866218,2
23400,0.01764148926108537,0.9889605266880981,2
23400,0.017450570205361646,0.9782578355995505,2
23400,0.01755424893234184,0.9840699394941383,2
23400,0.0175730579203638,0.9851243485876892,2
23400,0.017600074971127387,0.9866388917397605,2
23400,0.017596462315513664,0.986436370640458,2
23400,0.01751686573620599,0.9819742827843988,2
23400,0.017527778520361328,0.9825860402503458,2
23400,0.01759194555954833,0.9861831667701785,2
23400,0.01759065525974797,0.9861108341257365,2
23400,0.017647342618742796,0.9892886588308052,2
23400,0.017631055637259453,0.9883756303700245,2
23400,0.01758398532221688,0.9857369255040721,2
23400,0.017577366890769816,0.9853659042511115,2
23400,0.01760457692346605,0.9868912657366538,2
23400,0.017535140635191435,0.982998751493267,2
23400,0.01741477351040105,0.9762511162246723,2
23400,0.017561297660698767,0.9844650826708385,2
23400,0.017560083113068524,0.9843969966013285,2
23400,0.017471497743955774,0.9794310080729193,2
23400,0.017407397721989796,0.975837638457349,2
23400,0.017596889153687137,0.9864602986716235,2
23400,0.01766806211581947,0.9904501687486136,2
23400,0.017578273150937757,0.9854167080987765,2
23400,0.01759820232033528,0.9865339132038639,2
23400,0.017564936636513692,0.9846690792487506,2
23400,0.017615744552492395,0.9875173094974894,2
23400,0.017506135086793072,0.9813727355715727,2
23400,0.01756699495455991,0.9847844660660965,2
23400,0.01752392161928922,0.9823698270463921,2
23400,0.01754646748658944,0.9836337210674625,2
23400,0.017571560600992218,0.9850404106767552,2
23400,0.01760927486419759,0.9871546266055381,2
23400,0.017474682239833988,0.9796095270558886,2
23400,0.017549336943267033,0.983794579334312,2
23400,0.017410900268984897,0.9760339870008172,2
23400,0.0175403587058058,0.9832912702135806,2
23400,0.017554777985040206,0.9840995975478025,2
23400,0.01755113483159405,0.9838953667769422,2
23400,0.017600761675915903,0.9866773875787046,2
23400,0.017468924281069446,0.9792867428596025,2
23400,0.01751581972349947,0.981915644578641,2
23400,0.01752599784311513,0.9824862176400663,2
23400,0.017510308026902552,0.9816066655412841,2
23400,0.017612588695882544,0.9873403959972263,2
23400,0.01748537542684612,0.9802089741718879,2
23400,0.01742200574416352,0.9766565464922088,2
23400,0.017638164758659796,0.9887741591076116,2
23400,0.017574054325925615,0.9851802058769817,2
23400,0.0175692200727186,0.9849092034957768,2
23400,0.01754471850697481,0.9835356753880274,2
23400,0.01757058142494177,0.9849855192530076,2
23400,0.017547132264153813,0.9836709876927721,2
23400,0.017641278804066702,0.9889487287224646,2
23400,0.0175131287224786,0.9817647903198237,2
23400,0.01745141692641538,0.9783053017565662,2
23400,0.017574780452811824,0.9852209116709882,2
25200,0.003651073736022161,0.966909318969486,0
25200,0.0037150875301392703,0.9838620124918748,0
25200,0.0037004064947814435,0.9799740521476203,0
25200,0.003721296586722635,0.9855063492285536,0
25200,0.0037080925371627696,0.9820095371971761,0
25200,0.003711084835085372,0.9828019837363822,0
25200,0.0037074753064724954,0.9818460767607319,0
25200,0.003704318563784394,0.981010080518695,0
25200,0.003712028186296273,0.9830518102649133,0
25200,0.003710491909189427,0.9826449599084077,0
25200,0.0037035238043310065,0.9807996053605963,0
25200,0.003691765777384502,0.9776857417004073,0
25200,0.00369462144465628,0.9784420045141972,0
25200,0.0037142071467991425,0.9836288616662872,0
25200,0.003692112616474059,0.9777775946653493,0
25200,0.0037301582468220085,0.9878531716570044,0
25200,0.003719151579019613,0.9849382895049577,0
25200,0.0037166407854645456,0.9842733591688619,0
25200,0.0036994624838898103,0.979724050916661,0
25200,0.00366717662885643,0.9711738280617578,0
25200,0.003714519859740815,0.9837116770459061,0
25200,0.003695440939584495,0.9786590303373466,0
25200,0.0036901693407271727,0.9772629593649298,0
25200,0.0036940465477711504,0.9782897552867456,0
25200,0.003706534616267446,0.9815969549430726,0
25200,0.003724957054765701,0.9864757464301798,0
25200,0.0037120839263063707,0.9830665718224987,0
25200,0.003723745716373672,0.9861549491895973,0
25200,0.0037102942560872545,0.982592615683056,0
25200,0.003727957880529656,0.9872704513870106,0
25200,0.003701576120319311,0.9802838026248871,0
25200,0.0037128133029993033,0.9832597317454216,0
25200,0.0037110201529802675,0.9827848540548918,0
25200,0.003700825267912314,0.9800849553153043,0
25200,0.0036655318069204602,0.9707382319130843,0
25200,0.003706084144880127,0.9814776571655366,0
25200,0.003674324458179115,0.9730667788160303,0
25200,0.003715899467634569,0.9840770368894595,0
25200,0.006100092286611441,0.98594997434771,1
25200,0.006087476702717758,0.9839109339476725,1
25200,0.006097801682454879,0.9855797469801078,1
25200,0.006087703795098019,0.9839476385934341,1
25200,0.006114721733598544,0.9883145128176136,1
25200,0.006110272472056981,0.9875953844673101,1
25200,0.006095911773721249,0.9852742834920337,1
25200,0.0061090746129415716,0.9874017760580238,1
25200,0.006104064296088874,0.9865919650682405,1
25200,0.006060752008136996,0.979591456356459,1
25200,0.006089433628071173,0.984227229244751,1
25200,0.0061006606414234135,0.9860418367960068,1
25200,0.006110769501232876,0.9876757186459092,1
25200,0.006081939238211819,0.9830159207690088,1
25200,0.006122921247618913,0.9896397895934733,1
25200,0.006106317831492171,0.9869562010615137,1
25200,0.006093841547176791,0.984939675470958,1
25200,0.006101917367907073,0.9862449598613817,1
25200,0.0060603055736920056,0.9795192997383447,1
25200,0.006096546896236558,0.9853769375172934,1
25200,0.006097591962429398,0.9855458502054315,1
25200,0.006089721214576777,0.9842737114772321,1
25200,0.006100327285798339,0.9859879569603341,1
25200,0.006118376345546198,0.9889052029886375,1
25200,0.006095027791600531,0.9851314066127512,1
25200,0.006106542730003212,0.9869925511150495,1
25200,0.006100143888326356,0.9859583146657095,1
25200,0.006101723458825072,0.9862136185889154,1
25200,0.006088977370427207,0.9841534849157755,1
25200,0.006093977715106975,0.9849616841162315,1
25200,0.006082483024481475,0.9831038122357976,1
25200,0.006079901417895795,0.9826865505244439,1
25200,0.006077918058528398,0.982365982732101,1
25200,0.006081096345225249,0.9828796850729832,1
25200,0.006117985479691443,0.9888420278494163,1
25200,0.006084032357108322,0.9833542288511411,1
25200,0.006030673747725403,0.9747299462861404,1
25200,0.006067341019108104,0.9806564296212404,1
25200,0.006046909343909814,0.9773540845596995,1
25200,0.006087805587700668,0.9839640911992725,1
25200,0.006091417575619979,0.9845478921040892,1
