timestamp,threshold,averOut,label
600,0.0,0.7708908188196045,4
600,0.0,0.8290743743094472,4
600,0.0,0.8872913297010538,4
600,0.0,0.8046322377746669,4
600,0.0,0.7712224061308846,4
600,0.0,0.6720825607352886,4
600,0.0,0.7702356518717962,4
600,0.0,0.6594443997019502,4
600,0.0,0.78625732759247,4
600,0.0,0.7631578932493736,4
600,0.0,0.7882143300884525,4
600,0.0,0.7365351445282775,4
600,0.0,0.7778754339624795,4
600,0.0,0.7642440537595879,4
600,0.0,0.8605024985815138,4
600,0.028079816880343344,0.8592423965385063,NP7
600,0.031962345471424784,0.9780477714255984,NP6
600,0.03212225679799857,0.9829410580187563,NP9
600,0.035132160869342816,0.895870102168242,NP8
600,0.0,0.0,NP8
800,0.034936135143441155,0.6172050542007937,NP13
800,0.0,0.5749996936030212,NP14
800,0.0,0.0,NP14
800,0.0,0.7638296505626607,NP15
800,0.0,0.04662916685732175,NP15
800,0.014408074188123371,0.7636279319705387,NP16
800,0.01447281331589486,0.7670591057424276,NP10
800,0.030912994153527624,0.546129563378988,NP11
800,3.4299280492963865E-6,0.4472621888872428,NP12
800,0.0,0.6895928538504943,NP17
800,0.0,0.0,NP17
800,0.031631044434247045,0.4191113387537733,NP18
800,4.561246028915006E-6,0.5417367581896867,NP1
800,0.0,0.6504208120349111,0
800,0.0,0.5753457611275686,0
800,0.0,0.7011250771129971,0
800,0.0,0.7070727240348523,0
800,0.0,0.7319569715049933,0
800,0.0,0.6695048062480556,0
800,0.0,0.4431014823935623,4
800,0.0,0.40472359801263624,NP3
800,0.0,0.6213663269647357,1
800,0.0,0.7100705706168692,1
800,0.0,0.7325332425271854,1
800,0.0,0.6693216969859846,1
800,0.0,0.6908038441106068,1
800,0.0,0.6903388443945726,1
800,0.0,0.7319543220098993,1
800,0.0,0.7585289460618144,1
800,0.0,0.7064631850343666,1
800,0.0,0.6904685577942099,1
800,0.0,0.62508697971238,1
800,0.005424468600530969,0.5749936716562827,NP2
800,0.0,0.625350560556861,2
800,0.0,0.5173671065333693,2
800,0.0,0.6707287216687355,2
800,0.0,0.6504208120349111,2
800,0.0,0.7049094394386964,2
800,0.0,0.7070727240348523,2
800,0.0,0.6500706838726451,2
800,1.813910433362191E-5,0.5537505770968096,NP5
800,0.0,0.6885473502154678,3
800,0.0,0.8102362282814365,3
800,0.0,0.6903388443945726,3
800,0.0,0.65848029228171,3
800,0.0,0.7969866986927041,3
800,0.0,0.6908038441106068,3
800,0.0,0.6593938101419358,3
800,0.0,0.8255722807600703,3
800,0.0,0.763031661611091,3
800,0.0,0.7304083826574382,3
800,0.0,0.6495187135976704,3
800,8.360665997468703E-4,0.6380860289268115,NP4
800,0.0,0.7642222630737197,4
800,0.0,0.8230334215572856,4
800,0.0,0.6789406468407457,4
800,0.0,0.5794527924532055,4
800,0.0,0.6710669320453538,4
800,0.0,0.6217561973599705,4
800,0.0,0.6594443997019502,4
800,0.0,0.78625732759247,4
800,0.0,0.7365351445282775,4
800,0.0,0.7778754339624795,4
800,0.0,0.4431014823935623,4
800,0.0043066064056753745,0.4565002790015897,NP7
800,0.00828318101260329,0.8780171873359489,NP6
800,0.008319614499749836,0.8818791369734827,NP9
800,0.0,0.6181128055644592,NP8
800,0.0,0.0,NP8
1000,0.013108339688360683,0.5287030340972142,NP13
1000,0.0,0.4293228795938929,NP14
1000,0.0,0.5344078068043365,NP15
1000,0.01030477532129338,0.6234389069382494,NP16
1000,0.0047718174084237465,0.5773899064192733,NP10
1000,0.003280001287493173,0.39688015578667396,NP11
1000,0.0,0.397374122923432,NP12
1000,0.0,0.5368182419763617,NP17
1000,0.013083948098857271,0.39578942999043243,NP18
1000,0.0,0.40083071849201063,NP1
1000,0.0,0.535017753412317,0
1000,0.0,0.7319569715049933,0
1000,0.0,0.40107374076227253,4
1000,0.0,0.38074163600169614,NP3
1000,NaN,0.7100705706168692,1
1000,NaN,0.6693216969859846,1
1000,NaN,0.7064631850343666,1
1000,6.567312041870769E-4,0.3973223785331814,NP2
1000,0.0,0.4306298677298522,2
1000,0.0,0.7049094394386964,2
1000,0.0,0.41530636524136605,NP5
1000,0.0,0.65848029228171,3
1000,0.0,0.5364667929899519,3
1000,0.0011356854459255133,0.42943105924058467,NP4
1000,0.0,0.7562167941490274,4
1000,0.0,0.6444063857616232,4
1000,0.0,0.579897026769472,4
1000,0.0,0.40107374076227253,4
1000,0.0016035243948120186,0.3880529035445085,NP7
1000,0.0,0.8780171873359489,NP6
1000,0.0,0.8818791369734827,NP9
1000,0.0,0.52968435044075,NP8
1200,0.031711573241139455,0.4386767631690958,NP13
1200,0.0,0.3941206871837851,NP14
1200,0.0,0.45754826977412194,NP15
1200,0.0,0.6234389069382494,NP16
1200,0.0,0.4785411545697905,NP10
1200,0.0,0.3853987886967481,NP11
1200,0.0,0.38263998076755384,NP12
1200,0.0,0.5049682992151973,NP17
1200,0.009385307891823574,0.38949027751067833,NP18
1200,0.0,0.38840848901605035,NP1
1200,NaN,0.535017753412317,0
1200,0.0,0.3883278247104303,4
1200,0.0,0.37957418091198414,NP3
1200,0.0,0.38980434770648925,NP2
1200,NaN,0.4306298677298522,2
1200,0.0,0.3859592934863011,NP5
1200,0.0,0.4984519360163918,3
1200,7.881177390212146E-4,0.40065935557491006,NP4
1200,0.0,0.6992021228323829,4
1200,0.0,0.6444063857616232,4
1200,0.0,0.5448539422488109,4
1200,0.0,0.3883278247104303,4
1200,0.0,0.379650308879452,NP7
1200,0.0,0.4214540979538173,NP8
1400,0.030296607064010113,0.9795902950696603,NP35
1400,0.02034919594172216,0.9869360031735248,NP36
1400,0.025324732104124042,0.9825996056400129,NP37
1400,0.04044769643340486,0.9808566385100679,NP38
1400,0.022135630257130293,0.8588624539766554,NP31
1400,0.02204829884587316,0.8554739952198787,NP32
1400,0.004112399346915494,0.7978054733016059,NP33
1400,0.02520170489983173,0.9778261501134711,NP34
1400,0.028679813985991533,0.7948405590403369,NP39
1400,0.020168612798351793,0.9781777207200619,NP40
1400,0.023494558079052742,0.7596573778893719,NP41
1400,0.032431984673374006,0.8988292895192226,NP24
1400,0.020304972526145125,0.9847911675180385,NP25
1400,0.02035136471916913,0.9870411888797029,NP26
1400,0.020342919706159833,0.9866316057487519,NP27
1400,0.035330945160038915,0.9791719087210785,NP20
1400,0.03566263946970358,0.9883645795889278,NP21
1400,0.03693344242334032,0.8956359787660028,NP22
1400,0.039005202658913996,0.8407788128699238,NP23
1400,0.004543605559984806,0.8814594786370523,NP28
1400,0.020318649904527558,0.9854545203695866,NP29
1400,0.0,0.38257747822304283,NP1
1400,0.0,0.3826395427652301,4
1400,0.0,0.3800849216872918,NP3
1400,0.0,0.3810167106312418,NP2
1400,0.0,0.38093744570311555,NP5
1400,NaN,0.46987097965737623,3
1400,0.0,0.3939906315066777,NP4
1400,0.0,0.6739727250408224,4
1400,0.0,0.5448539422488109,4
1400,0.0,0.3826395427652301,4
1400,0.0,0.37927254667620164,NP7
1400,0.0,0.3887492442683143,NP8
1400,0.025171991413906792,0.9766732668595836,NP30
1400,0.0,0.4006191607036748,NP13
1400,NaN,0.38815111412954373,NP14
1400,0.0,0.44046071221762534,NP15
1400,0.0,0.4275713744264089,NP10
1400,NaN,0.3808671734998344,NP11
1400,0.0,0.3786127644033143,NP12
1400,NaN,0.47897560162089736,NP17
1400,0.007868466919665081,0.38162064560375647,NP18
1400,0.00878147203541944,0.8518027874356857,NP19
1400,0.020266647904232233,0.9829324233552633,NP46
1400,0.020217714598134276,0.9805591580095124,NP47
1400,0.020346911584520646,0.9868252118492513,NP48
1400,0.020222597900465378,0.9807959981725709,NP49
1400,0.02533985350450333,0.9831863159747293,NP42
1400,0.020329890982092196,0.9859997126314716,NP43
1400,0.020276211122913567,0.983396239461308,NP44
1400,0.022212788133824338,0.8618561795923844,NP45
1600,0.005763416476228902,0.8933295538154798,NP35
1600,0.0,0.9869360031735248,NP36
1600,0.0,0.9825996056400129,NP37
1600,0.015510489983158302,0.8013753157965122,NP38
1600,0.0037209976383910507,0.5767546339506129,NP31
1600,0.008836644825070057,0.6848399739429294,NP32
1600,0.0,0.6731216977860041,NP33
1600,0.0,0.9778261501134711,NP34
1600,0.017680788239099354,0.54810443541208,NP39
1600,0.003722905339146381,0.577050327567689,NP40
1600,0.008021066279709504,0.6216326366774866,NP41
1600,0.0015179015074753403,0.7058242009760333,NP24
1600,0.0055716897181622115,0.8636119063151428,NP25
1600,0.0,0.9870411888797029,NP26
1600,0.0,0.9866316057487519,NP27
1600,0.010816033596052642,0.8382426036940798,NP20
1600,0.0,0.9883645795889278,NP21
1600,6.594392491116883E-4,0.6132785016738701,NP22
1600,0.0015425899627181266,0.5579033698497226,NP23
1600,0.0,0.6192894625613224,NP28
1600,0.009875011974235036,0.7653134280032152,NP29
1600,0.0,0.37834924472264464,NP1
1600,0.0,0.3813177138471161,4
1600,0.0,0.38112535357042665,NP3
1600,9.749561552730395E-5,0.3777955101683027,NP2
1600,0.0,0.37793133265675305,NP5
1600,0.0,0.44773112029221207,3
1600,1.0823416241122929E-4,0.38218497442677674,NP4
1600,0.0,0.6290744154778289,4
1600,0.0,0.3813177138471161,4
1600,0.0,0.3802039056428699,NP7
1600,0.0,0.3847234345486433,NP8
1600,0.004302061889800089,0.6668195929190138,NP30
1600,0.002528930830023172,0.3919842786535917,NP13
1600,0.0,0.3808509348157974,NP14
1600,0.0,0.4263523192990683,NP15
1600,0.0,0.40863115920647963,NP10
1600,0.0,0.3777446751694478,NP11
1600,0.0,0.37892903321867255,NP12
1600,0.0,0.4281404724834717,NP17
1600,4.891027841818505E-4,0.37905465774093405,NP18
1600,0.017404378065573167,0.6744196500409602,NP19
1600,0.01329577712266261,0.6869484846709014,NP46
1600,0.0,0.9805591580095124,NP47
1600,0.0,0.9868252118492513,NP48
1600,0.0014859191566334309,0.5757936731954544,NP49
1600,0.0040023501409141285,0.62036427184169,NP42
1600,0.012111508147601039,0.6257612542927203,NP43
1600,0.00807007850337365,0.6254310840114579,NP44
1600,0.004433971892693483,0.6872656433674897,NP45
1800,0.0036422520033778257,0.5536223045134295,NP35
1800,0.004042991944356992,0.6145347755422629,NP38
1800,0.0,0.505256940496434,NP31
1800,0.018312301327259636,0.4639116336239108,NP32
1800,7.14491846082875E-4,0.543013803022985,NP33
1800,0.021997309725222833,0.41794888477923386,NP39
1800,NaN,0.577050327567689,NP40
1800,0.0037738083252611583,0.5736188654396961,NP41
1800,0.0,0.5841636887133985,NP24
1800,0.005038327986227785,0.7658258539066234,NP25
1800,0.009624370730949416,0.7314521755521557,NP20
1800,0.0,0.5007856482253669,NP22
1800,0.0,0.4286111299798716,NP23
1800,0.0031298234856222927,0.4757331698145885,NP28
1800,0.0,0.7653134280032152,NP29
1800,0.0,0.3755964459950989,NP1
1800,0.0,0.37736305222179894,4
1800,0.0,0.3796463889599124,NP3
1800,0.0,0.37636072942405097,NP2
1800,0.0,0.3781704860938959,NP5
1800,0.0,0.4389763771437506,3
1800,0.0,0.37770529234119177,NP4
1800,0.0,0.6290744154778289,4
1800,0.0,0.37736305222179894,4
1800,0.0,0.37915137597416126,NP7
1800,0.0,0.3810266197021745,NP8
1800,0.0,0.5473659820077128,NP30
1800,0.002546425433512658,0.387056665893924,NP13
1800,0.0,0.3798138788021783,NP14
1800,0.0,0.4163391848268404,NP15
1800,0.0,0.39288990795921663,NP10
1800,0.0,0.37689171275385336,NP11
1800,0.0,0.3797488280656212,NP12
1800,0.0,0.409649220308248,NP17
1800,0.0,0.38003409424456513,NP18
1800,0.012678905036482946,0.48179839138635194,NP19
1800,0.00756868055237672,0.5752197219806308,NP46
1800,3.288515333873138E-5,0.40488200790646084,NP49
1800,0.003119686126808956,0.4741922912749614,NP42
1800,NaN,0.6257612542927203,NP43
1800,0.0017660912080943102,0.5368917272606704,NP44
1800,0.0,0.6248371797562833,NP45
2000,0.0029337230667206143,0.4723294137420189,NP35
2000,0.0,0.5883613139224549,NP38
2000,0.0,0.4453547378674215,NP31
2000,0.01508640234242733,0.40481846285513334,NP32
2000,0.0,0.47056172520479106,NP33
2000,0.0074764242017663456,0.40123476549479387,NP39
2000,0.008928207375156004,0.4791471291333722,NP41
2000,0.0,0.4382251855807178,NP24
2000,0.0,0.7658258539066234,NP25
2000,0.0018179130033584554,0.5853679870814227,NP20
2000,0.0,0.47226670987574515,NP22
2000,0.0,0.39122166001676906,NP23
2000,0.0,0.42566805437160055,NP28
2000,0.0,0.37711397612536796,NP1
2000,0.0,0.3761874697292116,4
2000,0.0,0.37989268132799486,NP3
2000,0.0,0.3766161384170022,NP2
2000,0.0,0.37832584935879116,NP5
2000,0.0,0.43114443037189565,3
2000,3.7400146388042714E-5,0.3763389730296797,NP4
2000,0.0,0.3761874697292116,4
2000,0.0,0.3790735962317854,NP7
2000,0.0,0.3792491205562842,NP8
2000,0.008139158357396719,0.43680149851362393,NP30
2000,0.002367253081925541,0.38112774619001216,NP13
2000,0.0,0.37957800119601154,NP14
2000,0.0,0.4072776866429252,NP15
2000,0.0,0.3846619447928247,NP10
2000,0.0,0.37659419882050416,NP11
2000,0.0,0.37940950077399865,NP12
2000,0.0,0.38599404738627746,NP17
2000,0.0,0.3782775122101819,NP18
2000,0.005367398355710317,0.4320755676346805,NP19
2000,0.015947403328846737,0.42792198932405406,NP46
2000,0.0,0.3809615660118718,NP49
2000,0.0,0.4587447157487136,NP42
2000,0.0,0.47814071468361696,NP44
2000,5.697146745669041E-4,0.4586203130263577,NP45
2200,0.0,0.4210050465840621,NP35
2200,0.0,0.5254768003976301,NP38
2200,0.0,0.42345947569348785,NP31
2200,0.016900615131953158,0.3911285216252017,NP32
2200,0.0,0.4236883340732808,NP33
2200,0.0024106785273252654,0.390529921426693,NP39
2200,0.007943640866835001,0.42895660680909015,NP41
2200,0.0,0.39656121856019844,NP24
2200,0.0,0.5168139329363542,NP20
2200,7.365030249159899E-4,0.4175972151273663,NP22
2200,0.0,0.37940299147243706,NP23
2200,0.0,0.3949433726020121,NP28
2200,0.0,0.37715931048239537,NP1
2200,0.0,0.37832148346232797,4
2200,0.0,0.378925787851759,NP3
2200,0.0,0.37669788830182804,NP2
2200,0.0,0.3782683240430348,NP5
2200,0.0,0.4178320742719832,3
2200,0.0,0.3756404910494148,NP4
2200,0.0,0.37832148346232797,4
2200,0.0,0.3784042929655686,NP7
2200,0.0,0.3785096478371152,NP8
2200,0.002507113207747167,0.4061523396550411,NP30
2200,0.0,0.3818414599568488,NP13
2200,0.0,0.38011024403102656,NP14
2200,0.0,0.3978548259754625,NP15
2200,0.0,0.3804166338446688,NP10
2200,0.0,0.3763599933906699,NP11
2200,0.0,0.37914626073106494,NP12
2200,0.0,0.3806960756284412,NP17
2200,0.0,0.3798969728054421,NP18
2200,0.002521392545614545,0.4084655923895564,NP19
2200,0.0023526394324756986,0.3811275880610632,NP46
2200,0.0,0.37721647916498285,NP49
2200,0.0,0.43419740900322173,NP42
2200,0.0,0.4579382802083781,NP44
2200,0.0,0.4421162085223272,NP45
2400,0.0,0.39416626500613644,NP35
2400,0.0,0.5090383692837483,NP38
2400,0.0,0.39933748133957286,NP31
2400,0.013122566208662026,0.38842795977639594,NP32
2400,0.0,0.4005435344029946,NP33
2400,0.0,0.38478555048930835,NP39
2400,0.002736546724939401,0.40500891529103134,NP41
2400,0.0,0.3788846844472419,NP24
2400,0.0021299267876684607,0.47284374686239833,NP20
2400,0.0,0.3999735093132679,NP22
2400,0.0,0.3769905127747138,NP23
2400,0.0,0.3921049061592084,NP28
2400,0.0,0.37729300006326727,NP1
2400,0.0,0.378319040465456,4
2400,0.0,0.37752996579139836,NP3
2400,0.0,0.3745043953186411,NP2
2400,0.0,0.37876068164783266,NP5
2400,0.0,0.4006953812512508,3
2400,0.0,0.37485161770734293,NP4
2400,0.0,0.378319040465456,4
2400,0.0,0.3780933087319552,NP7
2400,0.0,0.3779457410401256,NP8
2400,0.0,0.3928889464989358,NP30
2400,0.0,0.3815683151968089,NP13
2400,0.0,0.37799193544769033,NP14
2400,NaN,0.3978548259754625,NP15
2400,0.0,0.3784626968988598,NP10
2400,0.0,0.3756096926025177,NP11
2400,0.0,0.3789301528166975,NP12
2400,0.0,0.37906803485182416,NP17
2400,0.0,0.3781915939192767,NP18
2400,9.947756242326949E-4,0.3926047796971702,NP19
2400,0.0,0.37794098095281986,NP46
2400,0.0,0.3761751753447073,NP49
2400,0.0027760691668841583,0.4108582366988554,NP42
2400,0.0,0.44186702622556917,NP44
2400,0.0,0.4196579981679546,NP45
2600,0.0,0.3851763782917135,NP35
2600,0.0,0.442003180203712,NP38
2600,0.0,0.39037459855831197,NP31
2600,0.020763470053086285,0.3815287622254605,NP32
2600,0.0,0.3907077412004002,NP33
2600,0.0,0.38197693994389076,NP39
2600,0.0026910088624106736,0.39557830277436906,NP41
2600,0.0,0.37502015200090166,NP24
2600,NaN,0.47284374686239833,NP20
2600,0.0,0.39449620667000385,NP22
2600,0.0,0.3764653288400288,NP23
2600,0.0,0.3900908739721269,NP28
2600,0.0,0.37842858915134964,NP1
2600,0.0,0.3790920370451141,4
2600,0.0,0.3781736883176548,NP3
2600,0.0,0.37616940928838766,NP2
2600,0.0,0.3804417986472178,NP5
2600,NaN,0.4006953812512508,3
2600,0.0,0.37524600790994234,NP4
2600,0.0,0.3790920370451141,4
2600,0.0,0.37821002448601415,NP7
2600,0.0,0.3788243614171299,NP8
2600,0.0,0.3870039456258249,NP30
2600,0.0,0.38124133204889515,NP13
2600,0.0,0.37511223131392,NP14
2600,0.0,0.3780750856710552,NP10
2600,NaN,0.3756096926025177,NP11
2600,0.0,0.3787540746409234,NP12
2600,0.0,0.37616317256853876,NP17
2600,0.0,0.3787704244411376,NP18
2600,0.0011309733949080528,0.3879238744534622,NP19
2600,0.0025761201940307297,0.3786896685225173,NP46
2600,0.0,0.37544674162931824,NP49
2600,0.0,0.3941524372421561,NP42
2600,0.0,0.4191915614353257,NP44
2600,0.0,0.3980190952759167,NP45
2800,0.0,0.3836056709447107,NP35
2800,0.0,0.4351011235468375,NP38
2800,0.0,0.3820040169184091,NP31
2800,0.021015774943008127,0.38353789270989835,NP32
2800,0.0,0.3862701070963529,NP33
2800,0.0,0.381244150758221,NP39
2800,0.0,0.38472313632244787,NP41
2800,0.0,0.37511280333282265,NP24
2800,0.0,0.3901056354307205,NP22
2800,0.0,0.3767231343984659,NP23
2800,0.0,0.38133996456177516,NP28
2800,0.0,0.3768128192388518,NP1
2800,0.0,0.37876434246009916,4
2800,0.0,0.37871017267280266,NP3
2800,0.0,0.3760695536764326,NP2
2800,0.0,0.3795976261019353,NP5
2800,0.0,0.3746726950271048,NP4
2800,0.0,0.37876434246009916,4
2800,0.0,0.3787456858000859,NP7
2800,0.0,0.3770183200458855,NP8
2800,0.0,0.3817370912492691,NP30
2800,0.0,0.3806142787901275,NP13
2800,0.0,0.3755082714044212,NP14
2800,0.0,0.3782441548583798,NP10
2800,0.0,0.3788903296291957,NP12
2800,0.0,0.3762220539061676,NP17
2800,0.0,0.38195429688542354,NP18
2800,0.0,0.38495285910804505,NP19
2800,0.0,0.3786087408335532,NP46
2800,0.0,0.37893530491738414,NP49
2800,0.0052712709393509674,0.38480277857262063,NP42
2800,0.0,0.3922831979021617,NP44
2800,0.0,0.38494095094166253,NP45
3000,0.0,0.3831052742981279,NP35
3000,0.0,0.42261065162289924,NP38
3000,0.0,0.38099229601710427,NP31
3000,0.011723032977183025,0.3839293300027441,NP32
3000,0.0,0.38435711953559326,NP33
3000,0.0,0.38223407377224383,NP39
3000,0.002915654523438012,0.38195074257037953,NP41
3000,0.0,0.37279243536548223,NP24
3000,0.0,0.389298131765644,NP22
3000,0.0,0.3766261807822356,NP23
3000,0.0,0.3797300210907277,NP28
3000,0.0,0.37694190221894924,NP1
3000,0.0,0.3771937892690583,4
3000,0.0,0.37991256954627955,NP3
3000,0.0,0.3762055947180735,NP2
3000,0.0,0.3803909031158286,NP5
3000,0.0,0.3749512501691322,NP4
3000,0.0,0.3771937892690583,4
3000,0.0,0.3776549818478312,NP7
3000,0.0,0.3778599225663736,NP8
3000,0.0,0.3819068896283418,NP30
3000,0.0,0.37905249083538856,NP13
3000,0.0,0.3753219605881609,NP14
3000,0.0,0.3762972465484324,NP10
3000,0.0,0.37861935845881084,NP12
3000,0.0,0.3751093159999581,NP17
3000,0.0,0.38144769331195066,NP18
3000,2.912113437621664E-4,0.38148686032843787,NP19
3000,0.0,0.3773997949185262,NP46
3000,0.0,0.38057458030445435,NP49
3000,NaN,0.38480277857262063,NP42
3000,0.0,0.3845992633591796,NP44
3000,0.0,0.3828856674258923,NP45
