timestamp,threshold,averOut,label
2000,6.3933943513829855E-15,0.6498889267447246,1
2000,6.1570414660553635E-15,0.6258636414992805,1
2000,8.564990347753675E-15,0.8706317925589074,1
2000,6.79729816019853E-15,0.690945773607684,1
2000,6.111186469496357E-15,0.6212024782952356,1
2000,6.796627275889393E-15,0.6908775781766388,1
2000,6.7701443266867566E-15,0.6881855847708803,1
2000,7.58941738281807E-15,0.7714647410214056,1
2000,6.774519081075733E-15,0.6886302788220159,1
2000,6.950046582775804E-15,0.7064726601025271,1
2000,6.1597081741820715E-15,0.6261347125434173,1
2000,6.484262417665334E-15,0.6591256712384895,1
2000,8.153312285049625E-15,0.8287846923128216,1
2000,6.795765632406176E-15,0.6907899920638843,1
2000,6.395829586384567E-15,0.6501364685315388,1
2000,6.48123140653083E-15,0.6588175687713348,1
2000,7.515208229410835E-15,0.763921376040012,1
2000,6.798867192722207E-15,0.6911052658596549,1
2000,5.656340992724014E-15,0.574967407769619,1
2000,6.162415831846062E-15,0.6264099461105228,1
2000,7.120803424258596E-15,0.7238301034802479,1
2000,6.6055872871885745E-15,0.6714583516439844,1
2000,6.080292363312249E-15,0.6180620905125885,1
2000,6.961446308690897E-15,0.7076314429388371,1
2000,6.440899878915777E-15,0.6547178665231773,1
2000,7.282070643437887E-15,0.7402229261705713,1
2000,6.8970563214980295E-15,0.7010861968035307,1
2000,6.0233288999651775E-15,0.6122717509803051,1
2000,6.784184065159544E-15,0.6896127250451045,1
2000,6.079382537236555E-15,0.6179696066363626,1
2000,7.581421435921097E-15,0.770651952530413,1
2000,6.792603467366112E-15,0.6904685577942099,1
2000,8.565987803467708E-15,0.8707331839932287,1
2000,6.102164687467056E-15,0.6202854136003166,1
2000,6.3184022228499E-15,0.642265972293913,1
2000,8.148633995214536E-15,0.828309143865029,1
2000,5.6559218171848294E-15,0.5749247985504302,1
2000,6.7975839826560524E-15,0.6909748274779679,1
2000,7.578093021093268E-15,0.770313618959647,1
2000,7.756727391301851E-15,0.7884718136140191,1
2000,7.917502044361099E-15,0.8048145669281218,1
2000,6.787528977026692E-15,0.6899527355409261,1
2000,6.9588980532676945E-15,0.7073724126192544,1
2000,6.049565439129835E-15,0.6149386967906362,1
2000,6.328291914816531E-15,0.6432712600870302,1
2000,7.482678312947972E-15,0.7606147080425073,1
2000,5.651536792924992E-15,0.5744790605662937,1
2000,6.491778086876307E-15,0.6598896394733335,1
2000,7.050109788153896E-15,0.7166440910476146,1
2000,6.785943054865848E-15,0.6897915264563045,1
2000,7.188014664891567E-15,0.7306621302002475,1
2000,6.968146857034203E-15,0.7083125540876418,1
2000,6.477825138321285E-15,0.6584713213995569,1
2000,8.560084190326796E-15,0.8701330813564763,1
2000,6.510989652869133E-15,0.6618424963312031,1
2000,7.897317994077196E-15,0.8027628569826013,1
2000,6.59256744467209E-15,0.6701348838560802,1
2000,8.153484879631262E-15,0.8288022365625983,1
2000,6.606201648897704E-15,0.6715208015492827,1
2000,7.229503744104903E-15,0.7348794976391494,1
2000,5.6978453102520365E-15,0.5791863241841405,1
2000,6.6120850005450735E-15,0.6721188446039777,1
2000,6.790706833965121E-15,0.6902757648930288,1
2000,6.894288716559931E-15,0.7008048695923467,1
2000,6.793736118328037E-15,0.6905836918337459,1
2000,7.036411941524906E-15,0.7152517041002175,1
2000,6.791047657385421E-15,0.690310409614542,1
2000,1.808911393644645E-4,0.42926944033549586,NP2
2000,1.251764538545634E-20,0.6904666156458737,2
2000,1.2505204251351959E-20,0.6897803693515164,2
2000,1.2172485439418413E-20,0.6714277778725801,2
2000,1.1251409661484827E-20,0.6206217312432277,2
2000,1.2830082538576168E-20,0.7077004816864729,2
2000,1.2513829307572884E-20,0.69025612283352,2
2000,1.458233086497416E-20,0.8043535609552671,2
2000,1.2509328843112325E-20,0.690007879624096,2
2000,1.1568184072961497E-20,0.6380948381319748,2
2000,1.2825056457665356E-20,0.7074232457551465,2
2000,1.0427607870814441E-20,0.5751812656563001,2
2000,1.1939975074917452E-20,0.658602630687464,2
2000,1.117366769003253E-20,0.6163335257325754,2
2000,1.2278661213782487E-20,0.6772843767241437,2
2000,1.1332010043716924E-20,0.625067605161674,2
2000,1.1110574844644387E-20,0.612853358170293,2
2000,1.2501885141311942E-20,0.689597289019256,2
2000,1.250539994730404E-20,0.6897911638354284,2
2000,1.216530225623605E-20,0.6710315573351896,2
2000,1.1251184646315151E-20,0.6206093195269751,2
2000,1.1758053261373863E-20,0.6485679208804949,2
2000,1.2487800231402732E-20,0.6888203729318273,2
2000,1.2510899602519529E-20,0.6900945218717783,2
2000,1.4069459908312212E-20,0.7760638736534625,2
2000,1.2266587437892419E-20,0.6766183937121494,2
2000,1.1780213978734591E-20,0.6497902941819566,2
2000,1.3972882183029107E-20,0.7707366980489772,2
2000,1.2153105728681666E-20,0.6703588034071312,2
2000,1.2486945844567858E-20,0.6887732454115819,2
2000,1.1350116063562137E-20,0.6260663235196702,2
2000,1.2834863823861097E-20,0.7079642148221758,2
2000,1.0601052374935317E-20,0.5847483716155294,2
2000,1.1043544981176503E-20,0.6091560267991992,2
2000,9.882379580940518E-21,0.5451067651834693,2
2000,1.044308685105062E-20,0.5760350779163711,2
2000,1.2270488416649134E-20,0.6768335696112034,2
2000,1.322629411735565E-20,0.7295553001811258,2
2000,1.2483486371721379E-20,0.6885824227420883,2
2000,1.2482850532940678E-20,0.6885473502154678,2
2000,1.3971545204682994E-20,0.7706629510394234,2
2000,1.2515255262937318E-20,0.6903347777677529,2
2000,1.3331725255354336E-20,0.7353708252895639,2
2000,1.1929305368642893E-20,0.6580140954035129,2
2000,1.3848783098652744E-20,0.7638914590159516,2
2000,1.1853883318663621E-20,0.6538538555188803,2
2000,1.2510291801248882E-20,0.690060995879197,2
2000,1.3267063075287912E-20,0.7318040940668835,2
2000,1.1929470856426584E-20,0.6580232236210344,2
2000,1.3948266830919537E-20,0.7693789284093472,2
2000,1.1345677296758298E-20,0.6258214835199487,2
2000,1.1163096086020052E-20,0.6157504017168619,2
2000,1.252170393628702E-20,0.6906904831361401,2
2000,1.3743497361707013E-20,0.758083954151725,2
2000,1.2823174128190912E-20,0.7073194174694164,2
2000,1.3062240161359731E-20,0.720506171827368,2
2000,1.387043189818588E-20,0.7650855952042004,2
2000,1.0504897864608329E-20,0.5794445403213709,2
2000,1.3846117624745758E-20,0.7637444329027347,2
2000,1.2501576876921878E-20,0.6895802853205909,2
2000,1.3264066316663425E-20,0.7316387944660687,2
2000,1.3374294197473324E-20,0.7377189053390812,2
2000,1.25069342185944E-20,0.6898757934181268,2
2000,1.3933796802691467E-20,0.7685807694017001,2
2000,1.6800424760254006E-20,0.9267024323203282,2
2000,1.1331588476625983E-20,0.6250443517467077,2
2000,1.1948181308987356E-20,0.6590552821639173,2
2000,1.2453100350729897E-20,0.6869063460974096,2
2000,1.3909709125780798E-20,0.7672521060434453,2
2000,1.2520316416946516E-20,0.6906139483124029,2
2000,1.0420452867583635E-20,0.5747865995099456,2
2000,1.0500991535179858E-20,0.5792290692821284,2
2000,1.500225100976989E-20,0.8275161312542709,2
2000,1.1352855311885662E-20,0.6262174189901933,2
2000,1.2167974234733911E-20,0.6711789422381554,2
2000,1.2170786052485961E-20,0.6713340405994915,2
2000,1.1550012165428996E-20,0.6370924854444339,2
2000,1.2817558503485047E-20,0.7070096626180845,2
2000,1.1945450107446209E-20,0.6589046305496006,2
2000,9.096919830505886E-21,0.5017812260018941,2
2000,9.337343044645587E-21,0.5150428417353622,2
2000,1.2069084769015986E-20,0.6657242522693363,2
2000,1.1927379560663145E-20,0.6579078688667149,2
2000,1.410807749797655E-20,0.7781939992177254,2
2000,1.6198446828170653E-20,0.8934976519754548,2
2000,1.1970147253580917E-20,0.6602669119038524,2
2000,1.453974032074771E-20,0.8020042893450712,2
2000,1.1938759734988805E-20,0.6585355931878742,2
2000,1.250357521044188E-20,0.6896905123273481,2
2000,1.3390343674892835E-20,0.7386041859182555,2
2000,1.1136798661096001E-20,0.6142998498416181,2
2000,1.1350255256828489E-20,0.6260740013456972,2
2000,1.0422747442978094E-20,0.5749131670598457,2
2000,1.3842130078612604E-20,0.7635244819935574,2
2000,1.2965978794640714E-20,0.715196446391852,2
2000,1.2516760510203317E-20,0.6904178064008113,2
2000,1.0116394155876602E-20,0.558014883810608,2
2000,1.2504106338362711E-20,0.689719809059016,2
2000,1.4516605992787356E-20,0.8007282122043505,2
2000,1.2807426568469596E-20,0.7064507905087828,2
2000,1.2174183262413672E-20,0.6715214288797308,2
2000,1.1796683808195851E-20,0.6506987611546344,2
2000,1.5000172068500004E-20,0.8274014579671994,2
2000,9.558479467406878E-21,0.5272406083854243,2
2000,1.2510672188466018E-20,0.6900819778343781,2
2000,1.0118207288849101E-20,0.558114895254349,2
2000,1.1345074089578084E-20,0.6257882109349353,2
2000,1.1204976311603633E-20,0.6180604925311278,2
2000,1.1787106019790993E-20,0.6501704554756,2
2000,1.4519899457396893E-20,0.8009098779484001,2
2000,1.3825066437691085E-20,0.7625832606987469,2
2000,1.1338835677674876E-20,0.6254441034753313,2
2000,1.2172066533132045E-20,0.6714046712261691,2
2000,1.4593553564040393E-20,0.8049725990254523,2
2000,1.3857846783814002E-20,0.7643914070353965,2
2000,8.86648055688956E-6,0.3845399324994256,NP5
2000,6.109880834304705E-6,0.2649859939948132,NP5
2000,7.87514115337837E-16,0.732743586080793,3
2000,6.678597255075966E-16,0.6214109953539497,3
2000,6.228587696427269E-16,0.5795397943998659,3
2000,7.863267436465256E-16,0.7316387944660687,3
2000,8.477479862394119E-16,0.7887882736722194,3
2000,7.417900649206989E-16,0.6901995808112243,3
2000,8.262406666342753E-16,0.7687767587196361,3
2000,7.423538831667558E-16,0.6907241862696754,3
2000,6.730972631124975E-16,0.6262842693843481,3
2000,8.45235457701987E-16,0.7864504880569695,3
2000,8.6905358748223E-16,0.8086120994985955,3
2000,8.277495647192063E-16,0.7701807150072113,3
2000,7.417946369002167E-16,0.6902038348158219,3
2000,6.732345499783339E-16,0.6264120081364994,3
2000,8.281971905065211E-16,0.7705972090334531,3
2000,6.731148967401853E-16,0.6263006766173563,3
2000,7.094812330093304E-16,0.6601377839548445,3
2000,6.608904116926721E-16,0.6149263877795452,3
2000,8.887911415221893E-16,0.8269769336596935,3
2000,8.467353905802212E-16,0.7878461026557075,3
2000,7.603184104153263E-16,0.7074393052268977,3
2000,7.515124157737988E-16,0.699245755464462,3
2000,7.28427580489014E-16,0.6777664388894173,3
2000,8.929681384017666E-16,0.830863426121199,3
2000,5.225647901028032E-16,0.4862211239162633,3
2000,7.210101433368506E-16,0.6708648743427634,3
2000,9.556369439775367E-16,0.8891737020116706,3
2000,7.089617958685028E-16,0.6596544729564755,3
2000,8.208400757253796E-16,0.7637517715194486,3
2000,7.597226987765808E-16,0.7068850245175835,3
2000,7.217114726254283E-16,0.6715174271388685,3
2000,6.178186239083081E-16,0.5748501839054261,3
2000,8.48850611130105E-16,0.7898142125103592,3
2000,6.729727451618946E-16,0.6261684114868462,3
2000,7.409062345643825E-16,0.6893772196469465,3
2000,7.876576426712842E-16,0.7328771312845709,3
2000,6.73090352435007E-16,0.6262778393350221,3
2000,6.680184200012638E-16,0.6215586528627057,3
2000,6.729064666070474E-16,0.6261067425148072,3
2000,7.857416900178167E-16,0.7310944305167751,3
2000,7.394239842008666E-16,0.6879980577682211,3
2000,7.197728840241417E-16,0.6697136647224543,3
2000,6.673700366185067E-16,0.6209553636571112,3
2000,6.226975871769626E-16,0.5793898219540682,3
2000,6.719011119107533E-16,0.6251713088621296,3
2000,7.412958254812328E-16,0.6897397150485622,3
2000,7.41524768658327E-16,0.6899527355409261,3
2000,7.606299014855462E-16,0.7077291325193611,3
2000,7.954484481852531E-16,0.7401260969343036,3
2000,7.425537265751431E-16,0.690910130842432,3
2000,7.923571905942279E-16,0.737249832079323,3
2000,7.418676003202898E-16,0.6902717237298563,3
2000,6.978598497331629E-16,0.6493246519853365,3
2000,7.085487125819171E-16,0.6592701190472976,3
2000,7.417293410216784E-16,0.6901430801762991,3
2000,6.176994010265003E-16,0.5747392528119291,3
2000,7.420791471792487E-16,0.6904685577942099,3
2000,7.221256794842491E-16,0.6719028264773698,3
2000,6.674864987642613E-16,0.6210637260199703,3
2000,7.86666962818208E-16,0.7319553518598433,3
2000,8.381736155542447E-16,0.7798797873686988,3
2000,7.212892400765779E-16,0.6711245602860986,3
2000,7.428147026911024E-16,0.6911529564265899,3
2000,6.617667605586926E-16,0.615741787780941,3
2000,7.920118740866123E-16,0.7369285318623554,3
2000,6.680007729965935E-16,0.6215422331830659,3
2000,6.729351232054877E-16,0.6261334060860336,3
2000,6.30286518205223E-16,0.5864509532123717,3
2000,6.644024805508702E-16,0.6181941970538143,3
2000,6.637488219344575E-16,0.6175859994998474,3
2000,7.089133399619295E-16,0.6596093870919078,3
2000,8.271840601444268E-16,0.7696545405018931,3
2000,6.730160292743101E-16,0.6262086852484637,3
2000,8.91074917129982E-16,0.829101875798591,3
2000,7.423150873840429E-16,0.6906880886805703,3
2000,8.901064170010964E-16,0.8282007335285823,3
2000,7.08770673885715E-16,0.6594766432461004,3
2000,6.672635154900245E-16,0.6208562509273744,3
2000,6.731213946550208E-16,0.6263067226111054,3
2000,8.283294505767257E-16,0.7707202705967312,3
2000,5.625945459125572E-16,0.5234668649775452,3
2000,7.421793951491694E-16,0.6905618336549804,3
2000,6.64068902548538E-16,0.617883818945148,3
2000,5.73721061987502E-16,0.5338195470826059,3
2000,7.418043344403987E-16,0.6902128579053523,3
2000,7.609382612091675E-16,0.7080160462460976,3
2000,5.856325464160507E-16,0.5449026040662589,3
2000,7.423284452986838E-16,0.6907005175705241,3
2000,8.647612643269851E-16,0.8046183015461074,3
2000,7.918110206744689E-16,0.7367416475302221,3
2000,6.616667047194777E-16,0.6156486906884486,3
2000,7.53315318702467E-16,0.7009232689611454,3
2000,6.675196765611336E-16,0.6210945963464635,3
2000,7.21432076064895E-16,0.6712574622268542,3
2000,6.730414238235206E-16,0.6262323136415211,3
2000,7.871898782785441E-16,0.7324418992653579,3
2000,6.2827977430099515E-16,0.5845837756010868,3
2000,7.42870578448501E-16,0.6912049461015097,3
2000,7.857072855366671E-16,0.7310624188202178,3
2000,8.289863744521873E-16,0.7713315063154476,3
2000,7.400656652092445E-16,0.6885951107404044,3
2000,7.883383538833649E-16,0.7335104999631901,3
2000,7.604928978571005E-16,0.7076016573058276,3
2000,7.419969278642497E-16,0.6903920567200779,3
2000,6.178824918591735E-16,0.5749096099276919,3
2000,7.590763680725102E-16,0.7062836452296813,3
2000,8.271783249651248E-16,0.7696492041964648,3
2000,7.425187406888235E-16,0.6908775781766388,3
2000,6.673078546692784E-16,0.6208975063773754,3
2000,8.27892402869571E-16,0.770313618959647,3
2000,8.196454706921461E-16,0.7626402496318363,3
2000,6.731508839648302E-16,0.6263341609797644,3
2000,7.598523482733485E-16,0.7070056570692355,3
2000,7.428452464691688E-16,0.6911813759266813,3
2000,6.631895381515447E-16,0.6170656131388327,3
2000,8.634789646133278E-16,0.8034251840231121,3
2000,6.996875344910603E-16,0.6510252237689323,3
2000,7.594317006202333E-16,0.7066142648848708,3
2000,5.7460127496333E-16,0.5346385424502589,3
2000,7.690548192510492E-16,0.7155681087811163,3
2000,7.087279777122823E-16,0.6594369165331138,3
2000,7.416161415809408E-16,0.6900377536017871,3
2000,7.082282836188354E-16,0.6589719754801923,3
2000,8.287780007588453E-16,0.7711376247273838,3
2000,7.418815593291141E-16,0.6902847119087154,3
2000,6.906137510243258E-16,0.6425825095276982,3
2000,6.727351936837298E-16,0.6259473813889734,3
2000,7.220968078089762E-16,0.6718759627876104,3
2000,8.601110919073457E-16,0.8002915422559594,3
2000,6.284914525396148E-16,0.5847807319078254,3
2000,8.635302686715054E-16,0.8034729199542369,3
2000,7.222042146326864E-16,0.6719758996136839,3
2000,6.640622916770113E-16,0.617877667850691,3
2000,6.717885647066347E-16,0.6250665891620721,3
2000,8.282214144762817E-16,0.7706197482592596,3
2000,7.085510668739611E-16,0.6592723096015511,3
2000,7.425366254133982E-16,0.6908942190430889,3
2000,7.487875312905587E-16,0.6967103829688862,3
2000,7.899660460916267E-16,0.7350249884053507,3
2000,6.871086228904181E-16,0.6393211582598414,3
2000,7.705300816380848E-16,0.7169407686875648,3
2000,8.217810607439398E-16,0.7646273123174092,3
2000,7.869280761056555E-16,0.7321983050754,3
2000,8.469490610633788E-16,0.7880449126491023,3
2000,7.416923096495723E-16,0.6901086242854573,3
2000,6.673852243551924E-16,0.6209694951074901,3
2000,7.21946831367215E-16,0.6717364170021781,3
2000,8.65264518450436E-16,0.8050865550338168,3
2000,6.732031059787281E-16,0.6263827510240451,3
2000,7.420502381093912E-16,0.690441659310608,3
2000,6.677843888777712E-16,0.6213408982836542,3
2000,7.411089274262427E-16,0.6895658154975857,3
2000,7.422643331650334E-16,0.6906408643480518,3
2000,5.753644250755647E-16,0.5353486165163179,3
2000,6.726451944719963E-16,0.6258636414992805,3
2000,7.401938165090927E-16,0.6887143492926827,3
2000,7.952297509662838E-16,0.7399226098076954,3
2000,6.729334289462682E-16,0.6261318296602247,3
2000,6.981607408661891E-16,0.6496046165517354,3
2000,7.08966703492349E-16,0.6596590392617978,3
2000,7.7101498284518795E-16,0.7173919456791484,3
2000,6.727500740018672E-16,0.6259612268013435,3
2000,6.984792657837699E-16,0.6499009884970993,3
2000,6.985370202092916E-16,0.6499547261813446,3
2000,7.925001320595058E-16,0.7373828321612612,3
2000,7.596691266383494E-16,0.7068351782482695,3
2000,6.180549894021352E-16,0.5750701105025491,3
2000,9.354026947999787E-16,0.870346717180223,3
2000,6.731215711021198E-16,0.6263068867865501,3
2000,6.177045982512854E-16,0.5747440885768411,3
2000,6.732280504561543E-16,0.6264059606471949,3
2000,9.357090787641837E-16,0.8706317925589074,3
2000,7.615050222208706E-16,0.7085433898048704,3
2000,8.19286118015975E-16,0.7623058894426321,3
2000,6.731461087612357E-16,0.6263297178850464,3
2000,7.427634473879607E-16,0.6911052658596549,3
2000,7.604414164034029E-16,0.7075537563167985,3
2000,8.263809248674042E-16,0.76890726218455,3
2000,7.600582451053026E-16,0.707197234058232,3
2000,5.540878107531008E-16,0.5155517616096448,3
2000,5.737992495729149E-16,0.5338922968284283,3
2000,6.991685391664896E-16,0.6505423238591042,3
2000,7.086428711254138E-16,0.6593577289929204,3
2000,7.281171200567344E-16,0.6774775705554356,3
2000,7.219536510639248E-16,0.6717427623983124,3
2000,6.985168587860057E-16,0.6499359669574638,3
2000,5.542960024406611E-16,0.51574547385018,3
2000,7.864225666643647E-16,0.7317279531241206,3
2000,6.923087763226167E-16,0.6441596481356006,3
2000,7.869590856508246E-16,0.7322271579491293,3
2000,7.871211299465155E-16,0.7323779322857614,3
2000,6.644657502567675E-16,0.6182530664382311,3
2000,8.270378826687828E-16,0.7695185294696824,3
2000,8.2780956117002155E-16,0.7702365387869585,3
2000,8.272775805162698E-16,0.7697415566598275,3
2000,7.427413978626347E-16,0.6910847498486475,3
2000,7.418200811424003E-16,0.6902275094457742,3
2000,6.610753095457214E-16,0.6150984262398893,3
2000,7.854882628511294E-16,0.7308586288627957,3
2000,7.899116947994322E-16,0.7349744171711656,3
2000,7.270024345922463E-16,0.6764404099399072,3
2000,8.215740511165098E-16,0.7644346999263395,3
2000,7.083242906834117E-16,0.6590613053847827,3
2000,7.2027169939851245E-16,0.6701777881700091,3
2000,7.285104502016658E-16,0.6778435451269352,3
2000,8.642578291821429E-16,0.8041498796267966,3
2000,6.723749325480497E-16,0.6256121759223762,3
2000,7.03874961291386E-16,0.6549214207644684,3
2000,7.858085777083596E-16,0.7311566662599555,3
2000,6.673025339053872E-16,0.620892555665333,3
2000,9.126875891656747E-5,0.3820616120007858,NP4
2000,3.709948352961497E-13,0.7708347311368258,4
2000,2.788771343320232E-13,0.5794371252943007,4
2000,3.5372499028564066E-13,0.7349523007929537,4
2000,3.6736798007204753E-13,0.7632990306214499,4
2000,3.3258771303558076E-13,0.6910343109023177,4
2000,3.5160107935471283E-13,0.7305393436419642,4
2000,2.364911447147918E-13,0.4913696111347419,4
2000,2.991495534035304E-13,0.6215581556100035,4
2000,2.788225610536335E-13,0.5793237356339266,4
2000,3.3241039119968723E-13,0.6906658803564139,4
2000,3.1708811592698766E-13,0.6588300141487141,4
2000,3.127848624346087E-13,0.6498889267447246,4
2000,2.8035717961371146E-13,0.5825122902244804,4
2000,2.985375962658586E-13,0.620286661317346,4
2000,3.1748291473900736E-13,0.6596503076060972,4
2000,3.7061852977430226E-13,0.7700528621236709,4
2000,2.9909941579989566E-13,0.6214539821753875,4
2000,3.100371774228235E-13,0.644179922640618,4
2000,3.2336174648430776E-13,0.6718650536258629,4
2000,3.524677788922639E-13,0.7323401291016088,4
2000,3.518010046575819E-13,0.730954738554299,4
2000,3.9889400000587505E-13,0.8288022365625983,4
2000,3.0152049085432597E-13,0.626484372253875,4
2000,3.229299293592781E-13,0.6709678453474598,4
2000,3.127906676320847E-13,0.6499009884970993,4
2000,3.655993619856409E-13,0.7596242833812876,4
2000,3.259893554192431E-13,0.6773245695926466,4
2000,3.6980971276809164E-13,0.7683723421266105,4
2000,3.1691613945836415E-13,0.6584726899427116,4
2000,3.013959318493714E-13,0.6262255697101194,4
2000,3.0146875834450195E-13,0.6263768850020123,4
2000,2.62069297805026E-13,0.5445146333411788,4
2000,3.674674941919451E-13,0.7635057961409599,4
2000,3.7105757459174204E-13,0.7709650877441112,4
2000,3.5272623252489646E-13,0.7328771312845709,4
2000,3.5238142985372925E-13,0.7321607173374272,4
2000,3.1746322011601137E-13,0.6596093870919078,4
2000,3.01414282120396E-13,0.6262636969962317,4
2000,2.942031827659342E-13,0.6112808311898645,4
2000,3.667916479049152E-13,0.7621015561316976,4
2000,2.9904498968481084E-13,0.6213408982836542,4
2000,3.861239636104515E-13,0.802269286141291,4
2000,2.959637594257761E-13,0.6149388703513847,4
2000,3.4084686777965243E-13,0.7081947743936271,4
2000,4.187823890771192E-13,0.8701253483257021,4
2000,3.0100360429434343E-13,0.6254104109083637,4
2000,2.9726875618949984E-13,0.6176503281232871,4
2000,3.0106177588045697E-13,0.6255312769546683,4
2000,3.4027455783033313E-13,0.7070056570692355,4
2000,3.17322469005535E-13,0.6593169413916471,4
2000,3.4489412386962E-13,0.7166039630484008,4
2000,3.174871254898564E-13,0.6596590564960811,4
2000,2.9635019533415216E-13,0.615741787780941,4
2000,3.526935158553211E-13,0.7328091542056563,4
2000,3.6759110411524615E-13,0.7637626267297674,4
2000,3.327053473701187E-13,0.6912787257081562,4
2000,3.320815889715233E-13,0.6899827113388678,4
2000,2.9876339213818544E-13,0.620755808820162,4
2000,3.4025327599604457E-13,0.7069614387258755,4
2000,2.619735681519825E-13,0.5443157309998382,4
2000,3.3217898731962134E-13,0.6901850808123118,4
2000,3.0153201484960464E-13,0.6265083162416536,4
2000,3.53819555841283E-13,0.7351487844302533,4
2000,2.9886763304972223E-13,0.6209723954337029,4
2000,3.523052550396444E-13,0.7320024450739128,4
2000,2.82226680341394E-13,0.5863966464302289,4
2000,3.3169625721442615E-13,0.6891820880602624,4
2000,3.3235805805220476E-13,0.6905571451293129,4
2000,3.321114823728943E-13,0.6900448223706566,4
2000,3.151968685752832E-13,0.6549004738824713,4
2000,2.963019871648031E-13,0.615641623229515,4
2000,3.323154218781089E-13,0.6904685577942099,4
2000,2.7887433105254044E-13,0.5794313007787527,4
2000,2.987747946476308E-13,0.6207795003906811,4
2000,3.680210954300435E-13,0.7646560414299165,4
2000,3.3241202941838686E-13,0.6906692841662535,4
2000,3.324150773745109E-13,0.6906756170588328,4
2000,3.636492069991712E-13,0.7555723477432335,4
2000,2.9484042672293025E-13,0.6126048651858298,4
2000,2.788107751619297E-13,0.5792992474907009,4
2000,3.18035659886606E-13,0.6607987741525284,4
2000,3.3121665042092953E-13,0.6881855847708803,4
2000,2.8018897382746114E-13,0.5821628005559344,4
2000,2.7678963269229135E-13,0.575099817568909,4
2000,3.703198075549845E-13,0.7694321918617019,4
2000,3.711569007593835E-13,0.7711714627457137,4
2000,3.667654304613301E-13,0.7620470828233,4
2000,3.228156773599308E-13,0.6707304581904973,4
2000,3.3212185565545375E-13,0.690066375464425,4
2000,3.715222180230944E-13,0.7719305008992434,4
2000,3.321339514345395E-13,0.6900915074763356,4
2000,3.7053485798527893E-13,0.7698790130161919,4
2000,3.232912923775595E-13,0.6717186675652876,4
2000,3.536981922885406E-13,0.7348966212391584,4
2000,3.709481592676971E-13,0.7707377499920234,4
2000,2.788026452104182E-13,0.5792823554793,4
2000,2.990763640168632E-13,0.6214060863200129,4
2000,3.324339657379988E-13,0.6907148623668684,4
2000,2.785108957815554E-13,0.5786761729366852,4
2000,2.4808343831682925E-13,0.5154555057937676,4
2000,2.7878320335082826E-13,0.579241960144422,4
2000,3.6372692842127884E-13,0.7557338334724514,4
2000,3.1308196790571834E-13,0.65050623780718,4
2000,3.5108623899361477E-13,0.729469633787355,4
2000,3.225680674643948E-13,0.670215986588487,4
2000,3.013587153341769E-13,0.6261482430743971,4
2000,3.0128002868697625E-13,0.6259847518481902,4
2000,3.713668120948707E-13,0.77160760614303,4
2000,2.990815774031024E-13,0.6214169184362519,4
2000,3.1748142231846265E-13,0.6596472067284572,4
2000,3.014428250131176E-13,0.6263230020079023,4
2000,3.0146419127875496E-13,0.6263673957785455,4
2000,3.010714184354863E-13,0.6255513117788931,4
2000,2.570109678325187E-13,0.5340046853489203,4
2000,3.013567856457112E-13,0.6261442336630842,4
2000,3.65943633778773E-13,0.7603395942962904,4
2000,3.537412590243737E-13,0.7349861031741572,4
2000,3.8021400402717873E-13,0.7899898642383824,4
2000,3.0147158160062934E-13,0.6263827510240451,4
2000,3.3231988108891145E-13,0.6904778229220042,4
2000,3.231140628304035E-13,0.671350428772361,4
2000,3.129828352559491E-13,0.6503002648874471,4
2000,3.6501930407489985E-13,0.7584190677256224,4
2000,3.234174471864887E-13,0.6719807857916639,4
2000,3.21797661981104E-13,0.6686152761551336,4
2000,3.311394123772763E-13,0.6880251033815223,4
2000,3.321576601180449E-13,0.6901407682070434,4
2000,3.320576911946819E-13,0.6899330577193731,4
2000,3.3209944701839315E-13,0.6900198159059612,4
2000,3.170716881894138E-13,0.6587958814075782,4
2000,2.9906471260529754E-13,0.6213818775929711,4
2000,3.13299480007211E-13,0.6509581737004094,4
2000,3.708046786214318E-13,0.7704396329972167,4
2000,2.787076044210431E-13,0.5790848844248404,4
2000,3.2300797740087946E-13,0.6711300097105175,4
2000,3.0143208003205495E-13,0.6263006766173563,4
2000,3.7089136624625816E-13,0.7706197482592596,4
2000,2.786979395839998E-13,0.5790648033041482,4
2000,3.7927791881282966E-13,0.7880449126491023,4
2000,2.6210888819553323E-13,0.5445968922976892,4
2000,3.324758445055938E-13,0.6908018760001813,4
2000,3.323185397018716E-13,0.6904750358543152,4
2000,3.226752765204175E-13,0.6704387402659303,4
2000,3.3217195230449197E-13,0.6901704638056048,4
2000,3.013076973897875E-13,0.6260422405112747,4
2000,3.175981027074263E-13,0.6598896394733335,4
2000,3.3233732665485953E-13,0.6905140704566266,4
2000,3.3221515806822215E-13,0.6902602346058961,4
2000,3.0140928004603126E-13,0.6262533039333606,4
2000,2.785613943388635E-13,0.5787810963430025,4
2000,2.76663865042198E-13,0.5748385037620254,4
2000,3.707304799579237E-13,0.770285466681693,4
2000,3.129919582316628E-13,0.6503192201554518,4
2000,2.9732612894431083E-13,0.617769534397396,4
2000,3.322206876655264E-13,0.6902717237298563,4
2000,3.313569691409236E-13,0.6884771320715691,4
2000,3.319895736520876E-13,0.6897915264563045,4
2000,3.402002004464324E-13,0.706851160972325,4
2000,3.6717796315504505E-13,0.762904222863514,4
