timestamp,threshold,averOut,label
0,0.007336615266999791,0.9941380071628073,1
0,0.0072622547671423,0.9840618894369032,1
0,0.0073060632440623,0.9899980971235706,1
0,0.0073102048695716975,0.990559302417904,1
0,0.0072716664048017975,0.9853372005124391,1
0,0.007283028864153553,0.986876855010506,1
0,0.007316427913238121,0.9914025474299264,1
0,0.0073153622680573235,0.991258148638682,1
0,0.007326573640829084,0.9927773303565799,1
0,0.007330186552265578,0.9932668929743292,1
0,0.007334901593297034,0.9939057981539134,1
0,0.007324194831492265,0.9924549930542325,1
0,0.007313978726748386,0.9910706737678269,1
0,0.007149914656590258,0.9688393965618846,1
0,0.007328811513924555,0.9930805702864999,1
0,0.007317770443644486,0.9915844651745768,1
0,0.007321227487931308,0.9920529072276081,1
0,0.00726706325757134,0.9847134573491649,1
0,0.00731905556305792,0.9917586035212315,1
0,0.007216779886780322,0.9778998780333106,1
0,0.007317460420506099,0.9915424559136636,1
0,0.007132649228193729,0.9664998683251863,1
0,0.007264662244347826,0.9843881113395503,1
0,0.007306569705067144,0.9900667244286341,1
0,0.007323744364716499,0.9923939531705185,1
0,0.0073156112278517284,0.9912918835947708,1
0,0.0072880493045640645,0.9875571429148255,1
0,0.007337319913918741,0.9942334893788245,1
0,0.007274758079302375,0.9857561336328148,1
0,0.0072317128841984145,0.9799233534036172,1
0,0.007315879967069837,0.9913282987345887,1
0,0.00731669956570622,0.9914393573256957,1
0,0.0073262313004359425,0.9927309419903071,1
0,0.007304791481448051,0.9898257686717027,1
0,0.00732094059204935,0.9920140317939138,1
0,0.007259336411166529,0.9836664416059402,1
0,0.007314289566774687,0.9911127937200183,1
0,0.007274845133433861,0.9857679297837155,1
0,0.007321835872312457,0.992135345520234,1
0,0.00732318843705837,0.9923186229543266,1
0,0.007231933903504887,0.9799533023221423,1
0,0.0073271517956184275,0.9928556724297557,1
0,0.007313091463034273,0.9909504463130026,1
0,0.007244361884414263,0.9816373388600643,1
0,0.007323982065434835,0.9924261624809194,1
0,0.007161926402274879,0.9704670317155457,1
0,0.007313662934359687,0.9910278827525489,1
0,0.007285182435231491,0.9871686717109585,1
0,0.007328595888139136,0.993051352209661,1
0,0.007329221660359285,0.9931361466176047,1
0,0.007297702211163478,0.9888651468077424,1
0,0.007183153705848489,0.9733434084238938,1
0,0.007279454286876538,0.9863924868105534,1
0,0.007304692467860914,0.9898123519711375,1
0,0.007267505481999941,0.9847733803649111,1
0,0.007309536505932511,0.9904687367180357,1
0,0.007306411726953476,0.9900453178206301,1
0,0.007276681356310057,0.9860167446505738,1
0,0.007317236303156566,0.9915120871990553,1
0,0.007314222128798589,0.9911036556293968,1
0,0.007289584731224009,0.987765198802222,1
0,0.007299176948077633,0.9890649790142263,1
0,0.007178128287177545,0.9726624459472101,1
0,0.007297310874123545,0.9888121192179276,1
0,0.007313432991137967,0.990996724611106,1
0,0.007319223127568331,0.9917813091208013,1
0,0.0073237305857015425,0.9923920860639617,1
0,0.00731782327804712,0.9915916244279699,1
0,0.007259345983273029,0.9836677386611263,1
0,0.007323629495959683,0.9923783880368934,1
0,0.007322563647088606,0.9922339616448763,1
0,0.007318447426369312,0.9916761987918442,1
0,0.007325801111439475,0.9926726498193142,1
0,0.007301819648317285,0.9894230744920678,1
0,0.0072710366762699565,0.9852518700098961,1
0,0.007294176934093003,0.98838745896478,1
0,0.007300275305887845,0.9892138104855326,1
0,0.007323966562972059,0.9924240618409255,1
0,0.007325812598903398,0.9926742064123858,1
0,0.007326443782680957,0.9927597341060074,1
0,0.007322997854819546,0.9922927983689818,1
0,0.00729672223251214,0.9887323561422859,1
0,0.0073140137506803714,0.9910754196377791,1
0,0.007322494108052407,0.9922245388529825,1
0,0.007329665332161767,0.993196265757767,1
0,0.007324072725416634,0.9924384472376301,1
0,0.007302355500314032,0.9894956843832498,1
0,0.007204165664034069,0.976190605050267,1
0,0.007317798012794946,0.9915882008945648,1
0,0.007161274992980799,0.9703787633909986,1
0,0.00732615158875909,0.9927201407686687,1
0,0.00731074795104727,0.9906328919297163,1
0,0.007253864777742186,0.9829250154100119,1
0,0.0073309677734017566,0.9933727512748138,1
0,0.007334115788017111,0.9937993186853069,1
0,0.007327615069704634,0.9929184477505366,1
0,0.007297036897250107,0.9887749943567953,1
0,0.007327781301023394,0.992940972697797,1
0,0.0073158413276043065,0.9913230629467134,1
0,0.007313708610555498,0.9910340720429268,1
0,0.007310456654116367,0.9905934201379101,1
0,0.007307090053793359,0.9901372335703681,1
0,0.007273674842873747,0.9856093511636174,1
0,0.007318825122665359,0.9917273780113345,1
0,0.007222198563575359,0.978634128413688,1
0,0.007324738269821397,0.9925286309209977,1
0,0.007324711786709339,0.9925250423631565,1
0,0.00732143382650913,0.9920808668540968,1
0,0.007328846314401921,0.99308528587754,1
0,0.00725769053076107,0.9834434188349805,1
0,0.007280411883835835,0.9865222446754728,1
0,0.007259748956676126,0.9837223430204003,1
0,0.007319623829758219,0.991835605722439,1
0,0.007260046991493582,0.9837627278202988,1
0,0.007318521171608695,0.9916861915395419,1
0,0.007323339757375675,0.9923391274067497,1
0,0.00729566342029875,0.9885888832429349,1
0,0.007301478525251596,0.9893768510780847,1
0,0.007156533729044883,0.9697363049126475,1
0,0.0073254828901561835,0.9926295296800001,1
0,0.0073193588805648725,0.9917997041447377,1
0,0.007251296627566862,0.9825770217365701,1
0,0.007321929319461807,0.9921480079482677,1
0,0.007301001306318633,0.9893121861799362,1
0,0.007300737793420125,0.9892764792254004,1
0,0.007265226889865412,0.9844646228573521,1
0,0.007322517035550411,0.9922276456122094,1
0,0.007246674676856997,0.9819507306335629,1
0,0.0073015774048961,0.9893902496289367,1
0,0.007321859736940909,0.9921385792640393,1
0,0.0072415644370345126,0.9812582745828686,1
0,0.007332574800727515,0.9935905093124027,1
0,0.0072734358413513375,0.9855769655895412,1
0,0.007283443097882239,0.9869329851847825,1
0,0.00726935066437475,0.9850234092763623,1
0,0.0072982172717264635,0.9889349393841581,1
0,0.007312958213844672,0.9909323905639977,1
0,0.007324349064611104,0.9924758922018395,1
0,0.0072784231569597785,0.9862527649629075,1
0,0.007228094092915651,0.9794329940453492,1
0,0.007284089536296604,0.9870205799370793,1
0,0.007307917342093204,0.9902493341387947,1
0,0.007308949496357736,0.990389194789283,1
0,0.007295279814841143,0.9885369033105978,1
0,0.007337671205677046,0.9942810906875785,1
0,0.007283727470809783,0.986971518748993,1
0,0.007281922500767876,0.9867269387546568,1
0,0.007329545771779186,0.9931800648918161,1
0,0.007296975297184791,0.9887666473242817,1
0,0.007290918671206094,0.9879459525131913,1
0,0.007225050883580892,0.979020628130914,1
0,0.00731760915313656,0.9915626097251238,1
0,0.007312443958066411,0.9908627070388343,1
0,0.00729337576980195,0.9882788982943983,1
0,0.007258402831365498,0.9835399381531696,1
0,0.007297762199085387,0.9888732753889711,1
0,0.007320349129144935,0.9919338864228254,1
0,0.007330802496603499,0.9933503556685471,1
0,0.007325374525922351,0.9926148459328565,1
0,0.007307541566194499,0.990198415140117,1
0,0.007229506175000519,0.9796243362949717,1
0,0.007307293121212291,0.9901647499429501,1
0,0.0073219052853259955,0.9921447512355999,1
0,0.007331781759669508,0.9934830493695933,1
0,0.007307298260436583,0.9901654463265016,1
0,0.007286783258736386,0.9873855891082948,1
0,0.007320403849366225,0.9919413012114937,1
0,0.0072499126585832884,0.9823894889142489,1
0,0.007254636804377387,0.9830296278222297,1
0,0.007310864568083941,0.9906486939616095,1
0,0.00731616378243665,0.9913667567472957,1
0,0.007307749073891454,0.9902265331864932,1
0,0.007277855898524948,0.9861758993853317,1
0,0.007285351916140337,0.9871916369894745,1
0,0.007264180093172543,0.984322778104659,1
0,0.0073113136341916045,0.99070954404971,1
0,0.0073247087400584235,0.9925246295308954,1
0,0.007303204225181905,0.989610689684478,1
0,0.007313826059321819,0.9910499867772076,1
0,0.0073268553995582105,0.9928155096874132,1
0,0.0040311682230071005,0.9868869880542345,2
0,0.00405196040618868,0.9919772085312739,2
0,0.00404490275697908,0.990249396198498,2
0,0.0040444243240603,0.9901322690541864,2
0,0.004046629105199297,0.9906720306560876,2
0,0.004028228213769406,0.9861672322164899,2
0,0.004054122938574942,0.9925066270410416,2
0,0.004047537836153073,0.9908945008444577,2
0,0.0040488078034511266,0.9912054067983572,2
0,0.004053424928806039,0.9923357443786576,2
0,0.003966823325075058,0.9711344471023611,2
0,0.004033680290947788,0.9875019778107085,2
0,0.004043323365579425,0.9898627388487828,2
0,0.0040505121355890565,0.9916226514076608,2
0,0.004036010674147689,0.9880724885733296,2
0,0.0040114993351193775,0.9820717661502945,2
0,0.003988888064050739,0.9765362072337378,2
0,0.004036287514859041,0.9881402630944321,2
0,0.004049046158896896,0.9912637595822026,2
0,0.004051541319493628,0.9918746101817799,2
0,0.004050739370551379,0.9916782817398971,2
0,0.004007724879101451,0.9811477259403585,2
0,0.0040303690280562125,0.986691333828383,2
0,0.004051159577940885,0.9917811544512419,2
0,0.004045157184488742,0.9903116836508685,2
0,0.003999281252955808,0.9790806068537443,2
0,0.004041908982618147,0.9895164778982611,2
0,0.004044056787026172,0.99004229079068,2
0,0.004047581563513978,0.9909052059207809,2
0,0.004029199743652693,0.9864050764708798,2
0,0.004042270605180518,0.9896050082154418,2
0,0.004010351976004689,0.9817908764135553,2
0,0.004049452762186977,0.9913633018176248,2
0,0.004047670355891636,0.9909269435504956,2
0,0.004025825773108093,0.9855790807683092,2
0,0.003993532331503364,0.9776731895833903,2
0,0.004038745984404648,0.9887421312058247,2
0,0.004045632496025322,0.9904280466366765,2
0,0.004044500400151326,0.9901508935571051,2
0,0.004029454139321164,0.9864673561280767,2
0,0.004041699564111916,0.9894652092864288,2
0,0.004033174585755407,0.9873781740281464,2
0,0.00403331347443447,0.9874121759408855,2
0,0.004002005900530343,0.9797476391107949,2
0,0.004036299915762765,0.988143299011032,2
0,0.004036048071700662,0.9880816440231579,2
0,0.004045927405820295,0.9905002447249746,2
0,0.004013907615999287,0.9826613473665774,2
0,0.0040311622346776614,0.9868855220265035,2
0,0.00403110420277577,0.9868713149962579,2
0,0.0040446277978973336,0.9901820823269325,2
0,0.004048031168769337,0.9910152756454184,2
0,0.004034800496670288,0.9877762200130481,2
0,0.003954329476611842,0.9680757763158883,2
0,0.0040405002035764715,0.9891715888665066,2
0,0.004050574223463901,0.9916378513974431,2
0,0.004041206618433716,0.9893445292133777,2
0,0.004041164724526754,0.9893342729925078,2
0,0.004052227605595928,0.9920426227247883,2
0,0.004047517730542574,0.9908895787066824,2
0,0.004049695631984878,0.9914227597787121,2
0,0.004002687994239814,0.9799146252967518,2
0,0.004039662523331262,0.9889665128963624,2
0,0.0040464391486787045,0.9906255266135625,2
0,0.0040545602303415345,0.9926136822494972,2
0,0.003993724596298735,0.9777202587242239,2
0,0.004042457637808784,0.9896507964477769,2
0,0.004052371380469367,0.9920778208470089,2
0,0.004029769315808282,0.9865445157892146,2
0,0.004043026880045382,0.989790154997277,2
0,0.004047352303970746,0.9908490799425068,2
0,0.004025646442854588,0.9855351781862391,2
0,0.004023229581487457,0.9849434963453425,2
0,0.00397969270776014,0.9742850539769915,2
0,0.004048480444227686,0.9911252646310843,2
0,0.004034766637966069,0.9877679309234401,2
0,0.004011023266650075,0.9819552178566519,2
0,0.004051999521469704,0.99198678450522,2
0,0.0040423568832475346,0.989626130306355,2
0,0.004044419053684556,0.9901309787916729,2
0,0.004015622337804226,0.9830811355132912,2
0,0.004048843978577399,0.9912142629808418,2
0,0.004028128644966814,0.9861428563655558,2
0,0.004047644088330493,0.990920512880063,2
0,0.004046360635839864,0.9906063055603193,2
0,0.004025778498260984,0.9855675072171961,2
0,0.004047181490246963,0.9908072623273501,2
0,0.004042005264792876,0.9895400491362165,2
0,0.004053911594395586,0.9924548869971961,2
0,0.004026868556539812,0.9858343688989926,2
0,0.003963336072521058,0.9702807183619031,2
0,0.004051512855783884,0.9918676418631127,2
0,0.0039910032615095,0.977054037483863,2
0,0.004046430660634841,0.9906234486203904,2
0,0.004048190046246916,0.9910541710987075,2
0,0.004050380728156554,0.9915904810098762,2
0,0.004011874879460666,0.9821637047158298,2
0,0.003992204707786835,0.9773481685228955,2
0,0.004019634317759397,0.9840633249420269,2
0,0.004051059612315711,0.9917566814525283,2
0,0.004045564738666618,0.9904114586770701,2
0,0.00401990373603912,0.9841292823469014,2
0,0.004047492618276557,0.9908834308688346,2
0,0.0040244837053396735,0.9852505235996499,2
0,0.004054910444969479,0.992699419743004,2
0,0.00399910844547305,0.9790383011381956,2
0,0.004021702223234024,0.9845695774456531,2
0,0.004042433029674441,0.9896447720284919,2
0,0.004051105624653381,0.9917679459234766,2
0,0.004012244736507628,0.9822542509512867,2
0,0.003963378162914778,0.9702910226855103,2
0,0.004049810364346159,0.9914508478832498,2
0,0.004052006771717973,0.9919885594685263,2
0,0.004042676815811305,0.9897044543223158,2
0,0.004035945792456968,0.9880566046179121,2
0,0.004047420725330528,0.9908658304589671,2
0,0.004052236958787119,0.9920449125182607,2
0,0.0040395416468391844,0.9889369206217181,2
0,0.00402472901927404,0.9853105799199078,2
0,0.00404378171679371,0.9899749497078472,2
0,0.004046873351651023,0.9907318256414993,2
0,0.004043536542366932,0.9899149275410198,2
0,0.004030213324523418,0.986653215401662,2
0,0.004047214955070948,0.9908154549895067,2
0,0.004046957647502153,0.9907524624579318,2
0,0.004025578640149276,0.9855185791251416,2
0,0.004044006337092921,0.9900299399335784,2
0,0.004050285266867777,0.9915671107364108,2
0,0.004033505838015876,0.9874592692659374,2
0,0.00400907847557604,0.9814791054993219,2
0,0.004032072476673461,0.9871083621393295,2
0,0.00397079868678199,0.972107671866088,2
0,0.004012624014063618,0.9823471034605743,2
0,0.004048339258272164,0.9910907003125808,2
0,0.004049690379823326,0.9914214739752902,2
0,0.004035075016029701,0.9878434262343682,2
0,0.004052453383019148,0.9920978962308405,2
0,0.004026772501583302,0.9858108532872708,2
0,0.00405771398635656,0.9933857663210481,2
0,0.004031710307686054,0.9870196980495726,2
0,0.004048852931349091,0.9912164547459583,2
0,0.004028528012227418,0.9862406271186331,2
0,0.0040363442729995985,0.98815415828989,2
0,0.004038192298465267,0.9886065810578736,2
0,0.00403558404951271,0.9879680448295433,2
0,0.003973100606193024,0.972671214290672,2
0,0.004050974665594852,0.9917358852939817,2
0,0.003999636104847375,0.9791674796149642,2
0,0.004037104473632502,0.9883402661552579,2
0,0.004049700110223123,0.9914238561147637,2
0,0.004002162380634614,0.9797859476531954,2
0,0.003975082249036665,0.9731563484823434,2
0,0.004042037784521545,0.9895480104256746,2
0,0.004056689788469645,0.9931350281945616,2
0,0.004044960885102329,0.9902636267850926,2
0,0.004042666791061017,0.9897020001216796,2
0,0.0039725830028600135,0.9725444976750253,2
0,0.00403397125254611,0.9875732093246326,2
0,0.00404606096695766,0.9905329423801661,2
0,0.003970001354081967,0.9719124735455834,2
0,0.004050114455573279,0.9915252937159772,2
0,0.004009827728123201,0.9816625331184771,2
0,0.004050250811407903,0.9915586755525791,2
0,0.004048278106411498,0.9910757294723064,2
0,0.0040467289626737605,0.9906964771779782,2
0,0.003985374578252672,0.975676056224153,2
0,0.004054539161713477,0.9926085243514052,2
0,0.004043809887002063,0.9899818461732229,2
0,0.004046714485155243,0.99069293287671,2
0,0.004012208791351848,0.9822454510688308,2
0,0.004033574215686649,0.9874760090867106,2
0,0.004040096261082236,0.9890726980315351,2
0,0.003999779486447063,0.9792025814582094,2
0,0.004040390739036648,0.9891447903991569,2
0,0.004007889387150802,0.981187999837242,2
0,0.00402899082069411,0.9863539291761195,2
0,0.004023383970990019,0.9849812930788802,2
0,0.004020862169566805,0.9843639204282371,2
0,0.004001632174957158,0.9796561458054115,2
0,0.004046580885968822,0.9906602259065714,2
0,0.004050892703559582,0.9917158198286752,2
0,0.004041532665112804,0.9894243500512314,2
0,0.004051993712056305,0.9919853622786658,2
0,0.0040287528520379,0.986295671083828,2
0,0.004001432985784246,0.9796073814790343,2
0,0.004056536592340171,0.9930975236156322,2
0,0.004051026422029599,0.9917485560011251,2
0,0.004037548048257761,0.9884488594963644,2
0,0.004041448566925669,0.9894037616257402,2
0,0.004027282204040211,0.9859356356567168,2
0,0.004030892257077546,0.9868194276920871,2
0,0.004044326854516169,0.9901084071314102,2
0,0.004050501030614867,0.9916199327529375,2
0,0.0040336396991121955,0.987492040355323,2
0,0.004034674727702119,0.9877454299910694,2
0,0.004048238268340879,0.9910659765492458,2
0,0.004043167002555387,0.989824458969279,2
0,0.004011722916976552,0.9821265021507298,2
0,0.00403912642253491,0.9888352678401067,2
0,0.004045787830177518,0.9904660746338035,2
0,0.004056751249020619,0.9931500746065891,2
0,0.004046101605050668,0.9905428911600211,2
0,0.004024050724501403,0.9851445237674109,2
0,0.004000429092587721,0.9793616142278955,2
0,0.004038209228355352,0.9886107257343818,2
0,0.004028520734489848,0.9862388454255574,2
0,0.004036396793350441,0.9881670160144965,2
0,0.004053995796425208,0.9924755008447969,2
0,0.004025300333689454,0.9854504457680862,2
0,0.00398829433779625,0.9763908546504154,2
