timestamp,threshold,averOut,label
1500,1.942627350383817E-8,0.8093738260310972,3
1500,1.6018900949657713E-8,0.6674094827232825,3
1500,1.8424051346419015E-8,0.7676173675974604,3
1500,1.7861497496613885E-8,0.744179194461715,3
1500,1.6928723343284322E-8,0.705316208971775,3
1500,1.6571414621439363E-8,0.6904293431394374,3
1500,1.9064559960929898E-8,0.7943034382857025,3
1500,1.529830449553982E-8,0.6373866423170353,3
1500,1.6814728393857467E-8,0.7005667376772623,3
1500,1.656318787598968E-8,0.6900865850474607,3
1500,1.6717618476664514E-8,0.6965207622508124,3
1500,1.7708070914242452E-8,0.737786848551198,3
1500,1.8182620739076973E-8,0.7575584330134891,3
1500,1.8558026939827393E-8,0.773199309940149,3
1500,1.9747062054090698E-8,0.8227391200085324,3
1500,1.580702389422867E-8,0.6585818636244921,3
1500,1.5608707162538225E-8,0.6503192201554518,3
1500,1.8148430415629855E-8,0.7561339316598885,3
1500,1.7748619212917954E-8,0.7394762477883476,3
1500,1.635401618673949E-8,0.6813716819862862,3
1500,1.689656498658363E-8,0.7039763672261841,3
1500,1.7014083505025153E-8,0.7088726440587804,3
1500,1.737860852703447E-8,0.7240601689172901,3
1500,1.7703031943460753E-8,0.7375769055037044,3
1500,1.8101493667685344E-8,0.7541783648725785,3
1500,1.6325351975928944E-8,0.6801774198974037,3
1500,1.7163492079204596E-8,0.7150975841792606,3
1500,1.8257919261853927E-8,0.7606956612349713,3
1500,1.814114459931857E-8,0.755830376321678,3
1500,1.481056711387649E-8,0.6170656131388327,3
1500,1.5044927418265783E-8,0.6268299715061695,3
1500,1.5345405398562423E-8,0.6393490484409576,3
1500,1.9474891029876254E-8,0.8113994205463725,3
1500,1.8664035166203798E-8,0.7776160234058628,3
1500,1.60393235697271E-8,0.6682603682078235,3
1500,1.7260347404388202E-8,0.719132952316122,3
1500,1.6989992422504897E-8,0.7078689162141787,3
1500,1.2166707167725864E-8,0.5069121634984004,3
1500,1.6016920784326954E-8,0.6673269813629669,3
1500,1.978059271441057E-8,0.8241361372402255,3
1500,1.530879018745009E-8,0.6378235168714022,3
1500,1.691953329087834E-8,0.7049333157794299,3
1500,1.7222125106960687E-8,0.7175404633036259,3
1500,1.8556443863787222E-8,0.7731333528582991,3
1500,1.8103670533016514E-8,0.7542690615170736,3
1500,1.83936995684227E-8,0.7663527949207258,3
1500,1.7001349459076065E-8,0.708342094363357,3
1500,1.5584309067123654E-8,0.6493027009640762,3
1500,1.6556924840261656E-8,0.6898256427113632,3
1500,1.8112551059429037E-8,0.7546390586571969,3
1500,1.7312796716920652E-8,0.721318193903949,3
1500,1.6225953910351397E-8,0.6760361113432596,3
1500,1.9663304062478232E-8,0.8192494375370761,3
1500,1.7292591608981617E-8,0.7204763708175626,3
1500,2.0141050151218907E-8,0.8391541907384059,3
1500,1.860704238116443E-8,0.775241483148599,3
1500,1.6299823026372245E-8,0.6791137849406953,3
1500,1.6095108172986625E-8,0.6705845709307424,3
1500,2.105422416741488E-8,0.877200558569822,3
1500,1.773070200208877E-8,0.7387297473605761,3
1500,1.6287679245805104E-8,0.678607827988212,3
1500,1.604052340657925E-8,0.6683103580601462,3
1500,1.630393254290748E-8,0.679285003322883,3
1500,1.7793404938087294E-8,0.7413421946321787,3
1500,1.8947560541183145E-8,0.7894287891161055,3
1500,1.655288234159245E-8,0.6896572165531516,3
1500,1.7276148293004313E-8,0.7197912785602875,3
1500,1.8426638137228913E-8,0.7677251433257561,3
1500,1.6545051191646217E-8,0.6893309405026803,3
1500,1.3400010878473436E-8,0.5582963748258529,3
1500,1.7215491151963163E-8,0.7172640670335434,3
1500,1.5496537686809506E-8,0.6456458051684489,3
1500,1.4766746354023622E-8,0.6152398704890807,3
1500,1.624237335104943E-8,0.6767202088638896,3
1500,1.8739494524237378E-8,0.7807599526473317,3
1500,1.7265763517897343E-8,0.7193586085909729,3
1500,1.379644276804292E-8,0.5748132634179031,3
1500,1.5863300341685515E-8,0.6609265584824423,3
1500,1.587172479591517E-8,0.6612775538882638,3
1500,1.7444917877814447E-8,0.7268228734026265,3
1500,1.8932923244234023E-8,0.7888189426094081,3
1500,1.863320630915224E-8,0.7763315737671271,3
1500,1.4638002058022352E-8,0.6098758842663169,3
1500,9.843451081884612E-4,0.5746114569050141,NP4
1500,4.211607696311294E-5,0.024585259927217176,NP4
1500,8.961113954997952E-9,0.5878651352458549,4
1500,1.0175174018637479E-8,0.6675096512169951,4
1500,1.1138899416883993E-8,0.7307317644972388,4
1500,9.918165499712348E-9,0.6506494317737425,4
1500,1.1124974635064695E-8,0.7298182738543812,4
1500,1.128665795657189E-8,0.7404249895085009,4
1500,1.1955914789531891E-8,0.7843294371695878,4
1500,1.1629459306393473E-8,0.7629133724135001,4
1500,1.1308885328946767E-8,0.7418831449714195,4
1500,9.802411672886321E-9,0.6430557732839568,4
1500,1.0903333782047824E-8,0.715278236679416,4
1500,1.0876890784852828E-8,0.7135435286732008,4
1500,1.0051803824181163E-8,0.6594163453608722,4
1500,1.1714309304672015E-8,0.7684796843657999,4
1500,1.1259741093179581E-8,0.7386591950304953,4
1500,1.1214390794862475E-8,0.7356841341856596,4
1500,9.813841341088713E-9,0.6438055800018891,4
1500,1.0712184476106348E-8,0.7027384996384911,4
1500,1.0200237067345884E-8,0.6691538321293942,4
1500,1.1933525732946055E-8,0.7828606749326654,4
1500,1.1205702763512177E-8,0.7351141837586912,4
1500,1.0901466989436642E-8,0.7151557717385214,4
1500,1.0338577005978277E-8,0.6782291800317247,4
1500,1.1218905902696772E-8,0.7359803333514092,4
1500,1.2010379865392828E-8,0.7879024437564873,4
1500,1.0506940773765645E-8,0.689274144934288,4
1500,9.675357555336109E-9,0.634720795470675,4
1500,9.65577653103602E-9,0.6334362451841558,4
1500,1.3289437503810842E-8,0.8718109171194982,4
1500,1.1886297301150178E-8,0.7797624051656965,4
1500,1.224217419484446E-8,0.8031085671822816,4
1500,1.2972722204989169E-8,0.8510338259106098,4
1500,1.0716789381991137E-8,0.7030405897172861,4
1500,1.0240928469752042E-8,0.6718232610529599,4
1500,1.0370151811261788E-8,0.6803005438455951,4
1500,1.1655995743518328E-8,0.764654210246574,4
1500,1.1519941593909278E-8,0.7557288142006867,4
1500,1.063075419443189E-8,0.6973965272241169,4
1500,1.1264947396237094E-8,0.7390007378416241,4
1500,1.2165694892634926E-8,0.7980913878937802,4
1500,1.077405011364919E-8,0.706796996334754,4
1500,1.022439768195079E-8,0.6707388117472926,4
1500,1.2791635152637613E-8,0.8391541907384059,4
1500,1.0860840912278278E-8,0.7124906282682847,4
1500,1.152079513479831E-8,0.7557848080126937,4
1500,1.2155023629858814E-8,0.7973913339309998,4
1500,9.887472613309503E-9,0.6486359234189881,4
1500,1.3473284799207947E-8,0.883871629182302,4
1500,1.0800288448779572E-8,0.7085182781427423,4
1500,1.163489051978782E-8,0.7632696697458018,4
1500,1.1272409128894979E-8,0.7394902408766401,4
1500,1.1291701898257784E-8,0.7407558811226731,4
1500,1.1100186921006207E-8,0.728192155388462,4
1500,1.0076050025210663E-8,0.661006939601609,4
1500,1.213765418119251E-8,0.7962518669695662,4
1500,1.120790256356884E-8,0.7352584945848137,4
1500,1.0186890575011488E-8,0.6682782783131366,4
1500,1.0531281720185668E-8,0.6908709546424424,4
1500,9.471437807419929E-9,0.6213432945494658,4
1500,1.3304111355733291E-8,0.8727735481035799,4
1500,1.0041826203771716E-8,0.6587617955804669,4
1500,1.1520957591773834E-8,0.7557954654814377,4
1500,1.1704197622680967E-8,0.767816339905381,4
1500,1.1300844682437963E-8,0.7413556641502739,4
1500,1.2915699785921472E-8,0.8472930530261649,4
1500,9.734443977850857E-9,0.6385969706802819,4
1500,9.326748528405151E-9,0.611851418538983,4
1500,1.1307225731435003E-8,0.7417742724003746,4
1500,1.1603461129722981E-8,0.7612078454308843,4
1500,1.0486982453701918E-8,0.6879648433694977,4
1500,1.0825222808992223E-8,0.7101540168591888,4
1500,1.1207578118593144E-8,0.735237210412949,4
1500,1.009263005513292E-8,0.6620946192786643,4
1500,1.0949382216167552E-8,0.7182990964840785,4
1500,9.854872304080492E-9,0.6464972847084203,4
1500,1.1853430312656558E-8,0.7776062718174369,4
1500,9.916020731569266E-9,0.6505087311397773,4
1500,1.0990294228785969E-8,0.7209829978329384,4
1500,8.023924054525245E-9,0.5263837981755729,4
1500,8.5873261865855E-9,0.5633439877485088,4
1500,1.08323369961103E-8,0.7106207202839343,4
1500,1.2319186284349878E-8,0.8081606982722359,4
1500,1.081968842900224E-8,0.7097909516133217,4
1500,1.092278919411932E-8,0.7165545465786217,4
1500,1.2227503467629955E-8,0.802146141184641,4
1500,1.126534537371957E-8,0.7390268458777159,4
1500,1.147214513300536E-8,0.7525932807062282,4
1500,1.092611016661313E-8,0.7167724083259475,4
1500,1.159251949094503E-8,0.7604900543178247,4
1500,1.1275807767337544E-8,0.7397131976493945,4
1500,1.183379083953864E-8,0.7763178871837182,4
1500,1.1872093993661082E-8,0.7788306427397362,4
1500,9.680867999782647E-9,0.6350822905019955,4
1500,1.0411407675457529E-8,0.6830070024741663,4
1500,9.743351346791959E-9,0.6391813100462963,4
1500,1.049921731624111E-8,0.6887674722789655,4
1500,1.0311650429257667E-8,0.6764627483419746,4
1500,1.230555509436981E-8,0.807266467780197,4
1500,1.1511392005111183E-8,0.7551679458532548,4
1500,9.349925480609888E-9,0.6133718681405445,4
1500,1.2135544942682825E-8,0.7961134971432265,4
1500,1.093772980326243E-8,0.7175346773144519,4
1500,1.0087551242890096E-8,0.6617614400934636,4
1500,1.0284488036054384E-8,0.6746808466683392,4
1500,1.0706212694504986E-8,0.7023467400630217,4
1500,1.1975611624867085E-8,0.7856215848675625,4
1500,1.1695267831183765E-8,0.7672305295795017,4
1500,0.009226479934999414,0.8617532259289453,NP7
1500,3.036430505675491E-4,0.46359741999889115,NP6
1500,0.008451575127158566,0.9867213960957626,NP8
2000,0.009076865171410754,0.8568560721811751,NP13
2000,0.008220875396448408,0.9700632967809122,NP14
2000,0.0,0.0,NP14
2000,0.00970827920203916,0.7637179638937471,NP10
2000,0.008267660449159778,0.9755839330008538,NP11
2000,0.009234715929681208,0.8717571837619061,NP12
2000,0.0,0.5756378633061963,NP1
2000,0.0,0.09296887761523012,NP1
2000,4.61384693365276E-13,0.5846130207117335,0
2000,4.809427424968037E-13,0.6093947058140582,0
2000,4.225394839384886E-13,0.5353928893338701,0
2000,4.842315593172251E-13,0.6135619119732619,0
2000,5.987103269527495E-13,0.7586160915270161,0
2000,5.063140778193185E-13,0.6415423110460395,0
2000,5.830246038818604E-13,0.7387409676263185,0
2000,6.102378279463457E-13,0.7732224000457698,0
2000,5.286472390976686E-13,0.6698402954931352,0
2000,5.156590438090158E-13,0.6533831650540857,0
2000,5.745882656130608E-13,0.728051420985541,0
2000,4.81886868664882E-13,0.6105909926848414,0
2000,4.800888419242843E-13,0.6083127423240106,0
2000,5.451087870658268E-13,0.6906984544690271,0
2000,5.621386791983633E-13,0.7122767530670586,0
2000,5.347542456438191E-13,0.6775783838948343,0
2000,5.020423976332165E-13,0.636129734744696,0
2000,5.427338148310781E-13,0.6876891658813719,0
2000,5.074695490209177E-13,0.643006389762187,0
2000,6.216780814524485E-13,0.7877181586959506,0
2000,5.645991718963084E-13,0.7153944032389643,0
2000,5.170461414919824E-13,0.6551407339074142,0
2000,5.118650706080173E-13,0.6485758834831318,0
2000,4.364498350936815E-13,0.553018468432915,0
2000,5.103905493494535E-13,0.6467075416428657,0
2000,3.7311054879649414E-13,0.4727622917014335,0
2000,4.633843917013364E-13,0.5871468058623192,0
2000,5.141504561260599E-13,0.6514716582030269,0
2000,5.265197911221492E-13,0.6671446408577293,0
2000,4.66128101807627E-13,0.5906233161936361,0
2000,4.410676882249092E-13,0.5588696748276466,0
2000,5.030024749090976E-13,0.6373462330040459,0
2000,5.275169517343523E-13,0.6684081268077785,0
2000,5.129974082419897E-13,0.6500106500330011,0
2000,5.347422915236717E-13,0.6775632370241431,0
2000,4.00339601303145E-13,0.5072637800818228,0
2000,5.602840556805723E-13,0.7099267898528251,0
2000,5.381103878196284E-13,0.6818308969139097,0
2000,4.227662199406365E-13,0.535680182824586,0
2000,4.520234790365216E-13,0.5727515786982457,0
2000,4.957374987157361E-13,0.6281409001465091,0
2000,4.83632557940562E-13,0.6128029270973934,0
2000,5.00420719361461E-13,0.6340749326528481,0
2000,5.483363072315269E-13,0.6947879926366579,0
2000,5.038599360990464E-13,0.6384327080943719,0
2000,4.973378362886216E-13,0.6301686617868425,0
2000,5.208698821436354E-13,0.6599857333296455,0
2000,5.758378895703593E-13,0.729634799122994,0
2000,5.033780766863362E-13,0.6378221518906795,0
2000,4.826865598290634E-13,0.6116042683176297,0
2000,4.4415002112158714E-13,0.5627752485744103,0
2000,6.447158086501493E-13,0.81690888712941,0
2000,5.466416312809998E-13,0.6926406963764832,0
2000,5.04481244545916E-13,0.6392199578951158,0
2000,5.062756744828038E-13,0.6414936508046225,0
2000,5.506495815756723E-13,0.6977191048332976,0
2000,4.512110316332364E-13,0.5717221398429173,0
2000,5.438186351887959E-13,0.6890637240654096,0
2000,3.5328871151932525E-13,0.44764636494161814,0
2000,6.129107798491962E-4,0.37570634816729953,NP3
2000,0.0,0.6062820460113948,1
2000,0.0,0.6733130658822437,1
2000,0.0,0.6779494294044226,1
2000,0.0,0.6905512605168204,1
2000,0.0,0.7136694098605609,1
2000,0.0,0.6898801349296013,1
2000,0.0,0.6871553799159538,1
2000,0.0,0.6322695229579558,1
2000,0.0,0.6789479350798313,1
2000,0.0,0.681299410131942,1
2000,0.0,0.5356808794458602,1
2000,0.0,0.6668494442132952,1
2000,0.0,0.6767167974467074,1
2000,0.0,0.631605675932882,1
2000,0.0,0.6314364247617599,1
2000,0.0,0.700373054649728,1
2000,0.0,0.6900086675576512,1
2000,0.0,0.6769052926747005,1
2000,0.0,0.6967728696958728,1
2000,0.0,0.642961300230979,1
2000,0.0,0.7038486806978496,1
2000,0.0,0.60932581343399,1
2000,0.0,0.7669618414292952,1
2000,0.0,0.6803945414764961,1
2000,0.0,0.6121440589378305,1
2000,0.0,0.6904328585169525,1
2000,0.0,0.675326431654132,1
2000,0.0,0.528140089174636,1
2000,0.0,0.696245993577343,1
2000,0.0,0.7350810236229126,1
2000,0.0,0.6994911314267352,1
2000,0.0,0.6806311141536782,1
2000,0.0,0.6171633536840776,1
2000,0.0,0.6462442811257496,1
2000,0.0,0.6434956643560131,1
2000,0.0,0.6679629267864858,1
2000,0.0,0.6732622684144173,1
2000,0.0,0.6880374577388892,1
2000,0.0,0.6498343572098859,1
2000,0.0,0.6892034835247327,1
2000,0.0,0.8391541907384059,1
2000,0.0,0.6499009093065453,1
2000,0.0,0.6628314327389054,1
2000,0.0,0.8100910035186122,1
2000,0.0,0.6561263140462497,1
2000,0.0,0.703328532330234,1
2000,0.0,0.6118364364058579,1
2000,0.0,0.6081667463605427,1
2000,0.0,0.5586621115584932,1
2000,0.0,0.5896158911583566,1
2000,0.0,0.6312277958760056,1
2000,0.0,0.7545570825112315,1
2000,0.0,0.6902231605707805,1
2000,0.0,0.7071577442069166,1
2000,0.0,0.6669619957115657,1
2000,0.0,0.677059789374815,1
2000,0.0,0.6123747010812273,1
2000,0.0,0.6542396323141241,1
2000,0.0,0.6462266285880147,1
2000,0.0,0.6768494208288721,1
2000,0.0,0.6828061350577279,1
2000,0.0,0.650473102376199,1
2000,0.0,0.7635057961409599,1
2000,0.0,0.7073627512646263,1
2000,0.0,0.7588853144126355,1
2000,0.0,0.6679161460554348,1
2000,0.0,0.589075381090169,1
2000,0.0,0.6351017453823387,1
2000,0.0,0.6510783854867074,1
2000,0.0,0.6348478932049756,1
2000,0.0,0.6118845344186464,1
2000,0.0,0.6287641096429706,1
2000,0.0,0.5240466300734545,1
2000,0.0,0.6506440021852282,1
2000,0.0,0.6347152682071437,1
2000,0.0,0.6667790574080514,1
2000,0.0,0.7401052814650467,1
2000,0.0,0.7369316468743161,1
2000,0.0,0.7679452076068792,1
2000,0.0,0.6973565440839374,1
2000,0.0,0.6764894074585756,1
2000,0.0,0.6488828903400145,1
2000,0.0,0.643360395015817,1
2000,0.0,0.634931321557497,1
2000,0.0,0.650465557514203,1
2000,0.0,0.678553218382707,1
2000,0.0,0.6360037240544486,1
2000,0.0,0.6902226379464126,1
2000,0.0,0.6090784457412177,1
2000,0.0,0.6604154486586123,1
2000,0.0,0.6545096925790246,1
2000,0.0,0.38132413688620886,NP2
2000,3.975871781039521E-11,0.7082299323736073,2
2000,3.159055372428873E-11,0.5627288041453925,2
2000,4.3218316167345214E-11,0.7698564446285353,2
2000,3.306909597955977E-11,0.5890663708258841,2
2000,3.416361634180316E-11,0.6085632792983826,2
2000,3.4345469029915334E-11,0.6118026573290788,2
2000,2.565397983346398E-11,0.4569794350314205,2
2000,3.703531127993037E-11,0.6597173512562994,2
2000,3.43643632323318E-11,0.6121392235071804,2
2000,3.743588270694923E-11,0.6668528095983235,2
2000,3.5857188076890003E-11,0.6387312087857064,2
2000,3.579432656027687E-11,0.6376114441124054,2
2000,3.557688582753892E-11,0.6337381291786426,2
2000,3.8355859054603754E-11,0.6832405308923519,2
2000,3.866167287791483E-11,0.6886880532303558,2
2000,3.427306729897352E-11,0.6105129509242297,2
2000,3.469044756533081E-11,0.6179478284579065,2
2000,3.913706675654079E-11,0.6971563387549473,2
2000,3.791938972655126E-11,0.6754656161135623,2
2000,3.7693603033027706E-11,0.6714436329236708,2
2000,2.800900982057052E-11,0.49893005165996274,2
2000,4.282443957402538E-11,0.7628402426881016,2
2000,4.407140420170859E-11,0.7850526711207272,2
2000,3.2927927446420577E-11,0.5865517077234358,2
2000,3.872104468311062E-11,0.6897456549814797,2
2000,4.257727061151822E-11,0.7584373728964724,2
2000,3.2321696940125884E-11,0.5757528033794016,2
2000,3.915828485242594E-11,0.6975343009086943,2
2000,3.968684926936116E-11,0.7069497237864223,2
2000,3.858711202316291E-11,0.687359885924496,2
2000,3.216892016074509E-11,0.5730313602824407,2
2000,3.2924971283887606E-11,0.5864990490134443,2
2000,4.162633792058104E-11,0.7414982201147846,2
2000,3.4771758105809506E-11,0.6193962292554149,2
2000,3.870407306615496E-11,0.6894433361998201,2
2000,4.6702412746562667E-11,0.831919348579556,2
2000,3.705741653052776E-11,0.6601111164730337,2
2000,3.124620716240953E-11,0.5565948904866118,2
2000,3.806213045291884E-11,0.6780082850060645,2
2000,3.4361230226670976E-11,0.6120834146554496,2
2000,2.6913343887104356E-11,0.4794127368998796,2
2000,4.054847864722743E-11,0.7222980989258688,2
2000,3.909437908563802E-11,0.6963959347997486,2
2000,3.673808738369662E-11,0.6544228429944055,2
2000,3.469458630811206E-11,0.6180215527046001,2
2000,3.603817275026222E-11,0.6419551246975408,2
2000,2.9110491908686256E-11,0.5185509707373125,2
2000,3.9144160921252546E-11,0.6972827085191338,2
2000,3.527472303799665E-11,0.6283556434298846,2
2000,3.7747130045251435E-11,0.6723971202174049,2
2000,3.5592772945425293E-11,0.6340211295631102,2
2000,3.219740847257206E-11,0.573538828235881,2
2000,4.0198890457665365E-11,0.7160708151127219,2
2000,3.967728842047585E-11,0.7067794144874211,2
2000,3.558638748527848E-11,0.6339073840940154,2
2000,3.7403257512124915E-11,0.6662716505268893,2
2000,3.815076570741069E-11,0.6795871623882287,2
2000,3.750631456544435E-11,0.6681074262742642,2
2000,3.5837330739822216E-11,0.6383774860988807,2
2000,3.6035253198882355E-11,0.6419031181492868,2
2000,3.0419531441056784E-11,0.5418691517688637,2
2000,4.0164000760001813E-11,0.7154493180027136,2
2000,0.0016215628134979747,0.574033235978283,NP5
2000,0.0,0.6445244182372343,3
2000,0.0,0.6347890177521572,3
2000,0.0,0.6614751297518047,3
2000,0.0,0.6313816297637842,3
2000,0.0,0.6666900432907868,3
2000,0.0,0.6609058149119521,3
2000,0.0,0.6106673727689386,3
2000,0.0,0.7737094036431578,3
2000,0.0,0.49530525390902674,3
2000,0.0,0.6970737671752383,3
2000,0.0,0.5660263463615423,3
2000,0.0,0.7082386783957628,3
2000,0.0,0.6542043267547076,3
2000,0.0,0.7787656803410155,3
2000,0.0,0.6909084984299579,3
2000,0.0,0.6341043899914741,3
2000,0.0,0.6494071231791033,3
2000,0.0,0.7213493834003201,3
2000,0.0,0.702933250872753,3
2000,0.0,0.6717565522356463,3
2000,0.0,0.6342582900108001,3
2000,0.0,0.7151317989376794,3
2000,0.0,0.7184228213812761,3
2000,0.0,0.6663438519854465,3
2000,0.0,0.6105645198451843,3
2000,0.0,0.6889708902121617,3
2000,0.0,0.6895147247535066,3
2000,0.0,0.639902923333421,3
2000,0.0,0.6892561281063943,3
2000,0.0,0.6787854071348212,3
2000,0.0,0.6317051592026858,3
2000,0.0,0.7080843125218806,3
2000,0.0,0.698286982672841,3
2000,0.0,0.7659761540782221,3
2000,0.0,0.7394113916439694,3
2000,0.0,0.6117861721646972,3
2000,0.0,0.6887264461779815,3
2000,0.0,0.6426232583563852,3
2000,0.0,0.6462442811257496,3
2000,0.0,0.6943887004678352,3
2000,0.0,0.6373866423170353,3
2000,0.0,0.6502657772839704,3
2000,0.0,0.6274732541693506,3
2000,0.0,0.6679128955258898,3
2000,0.0,0.6429507642616356,3
2000,0.0,0.7090586509620421,3
2000,0.0,0.7262622938670091,3
2000,0.0,0.5518082037147649,3
2000,0.0,0.6503192201554518,3
2000,0.0,0.6339088554649835,3
2000,0.0,0.7394762477883476,3
2000,0.0,0.6316796741640309,3
2000,0.0,0.6612340442198531,3
2000,0.0,0.7088726440587804,3
2000,0.0,0.6970039319873383,3
2000,0.0,0.724582595229415,3
2000,0.0,0.6801774198974037,3
2000,0.0,0.6904192144123887,3
2000,0.0,0.6785599446415115,3
2000,0.0,0.6626310414253994,3
2000,0.0,0.6268299715061695,3
2000,0.0,0.6122988452090301,3
2000,0.0,0.7745758233411512,3
2000,0.0,0.6385087001424586,3
2000,0.0,0.6580148023462664,3
2000,0.0,0.6178612143114927,3
2000,0.0,0.4923265082081886,3
2000,0.0,0.5610093521877599,3
2000,0.0,0.5878933807086565,3
2000,0.0,0.6826331564419099,3
2000,0.0,0.6788537808676302,3
2000,0.0,0.7334514065217761,3
2000,0.0,0.6825429096142492,3
2000,0.0,0.7120311400530911,3
2000,0.0,0.6545836509279402,3
2000,0.0,0.5902828042575694,3
2000,0.0,0.6898256427113632,3
2000,0.0,0.6342556511668994,3
2000,0.0,0.586423491292027,3
2000,0.0,0.7242031096670516,3
2000,0.0,0.6596026168989934,3
2000,0.0,0.8391541907384059,3
2000,0.0,0.6992724904472369,3
2000,0.0,0.6534237732940603,3
2000,0.0,0.7295133722596276,3
2000,0.0,0.6659434157953336,3
2000,0.0,0.6683103580601462,3
2000,0.0,0.5901244809873473,3
2000,0.0,0.6265878996224433,3
2000,0.0,0.6908570035594743,3
2000,0.0,0.6346324243340477,3
2000,0.0,0.6597437161526456,3
2000,0.0,0.7677251433257561,3
2000,0.0,0.6496506913955917,3
2000,0.0,0.5093692080279844,3
2000,0.0,0.6218449589380703,3
2000,0.0,0.6080566613307165,3
2000,0.0,0.5848368124433293,3
2000,0.0,0.643277233809098,3
2000,0.0,0.6578584815701143,3
2000,0.0,0.5890873085554854,3
2000,0.0,0.6347162248975393,3
2000,0.0,0.6739465844858751,3
2000,0.0,0.6904334137672905,3
2000,0.0,0.5507637762654171,3
2000,0.002885616822889437,0.47670389914133493,NP4
2000,7.612064433929143E-4,0.12575130444850943,NP4
2000,0.0,0.547306589001398,4
2000,0.0,0.5912308895285519,4
2000,0.0,0.6350723034435282,4
2000,0.0,0.6890100578567848,4
2000,0.0,0.6957090658508772,4
2000,0.0,0.6964310473897816,4
2000,0.0,0.6834513037439925,4
2000,0.0,0.5760697918131653,4
2000,0.0,0.6430557732839568,4
2000,0.0,0.677018717253441,4
2000,0.0,0.6452716455279021,4
2000,0.0,0.5262354837917983,4
2000,0.0,0.7127519287185287,4
2000,0.0,0.6134484593871462,4
2000,0.0,0.6416099890357018,4
2000,0.0,0.6121799427782738,4
2000,0.0,0.7481503326135757,4
2000,0.0,0.5850145014521064,4
2000,0.0,0.6770084200553662,4
2000,0.0,0.6134671465470412,4
2000,0.0,0.6122175669484478,4
2000,0.0,0.6606934744156043,4
2000,0.0,0.5512139419885052,4
2000,0.0,0.6098718247108332,4
2000,0.0,0.6687383866850318,4
2000,0.0,0.7776690600514176,4
2000,0.0,0.6371801589785643,4
2000,0.0,0.6213818775929711,4
2000,0.0,0.632362254584484,4
2000,0.0,0.6734487859577858,4
2000,0.0,0.623265352659728,4
2000,0.0,0.6121659850392055,4
2000,0.0,0.579198711669285,4
2000,0.0,0.8391541907384059,4
2000,0.0,0.6460896675018188,4
2000,0.0,0.6735219313047772,4
2000,0.0,0.6078320651872487,4
2000,0.0,0.7424296162648722,4
2000,0.0,0.6886321379046346,4
2000,0.0,0.6659835655060458,4
2000,0.0,0.6691375701895079,4
2000,0.0,0.6555530428631323,4
2000,0.0,0.6058104787896547,4
2000,0.0,0.6349381650715581,4
2000,0.0,0.6659173934083784,4
2000,0.0,0.6899192406705529,4
2000,0.0,0.638422501892465,4
2000,0.0,0.6908709546424424,4
2000,0.0,0.5793516908834443,4
2000,0.0,0.6175671728442254,4
2000,0.0,0.7557954654814377,4
2000,0.0,0.6580195852439683,4
2000,0.0,0.6674697128351225,4
2000,0.0,0.5880089415063068,4
2000,0.0,0.5878882681797488,4
2000,0.0,0.6903986514569989,4
2000,0.0,0.6253068344203582,4
2000,0.0,0.6318783446094388,4
2000,0.0,0.6501261586974179,4
2000,0.0,0.6136361010652055,4
2000,0.0,0.6572305234102902,4
2000,0.0,0.6268695582078804,4
2000,0.0,0.6677090789475163,4
2000,0.0,0.6505087311397773,4
2000,0.0,0.6892022057213506,4
2000,0.0,0.4549122277270465,4
2000,0.0,0.5071368437482632,4
2000,0.0,0.6716568902426292,4
2000,0.0,0.6556065217516455,4
2000,0.0,0.6782718634069025,4
2000,0.0,0.7046204344167588,4
2000,0.0,0.708451849149437,4
2000,0.0,0.6713133889042617,4
2000,0.0,0.7604900543178247,4
2000,0.0,0.6998203310703179,4
2000,0.0,0.6109201660805895,4
2000,0.0,0.6495946918321014,4
2000,0.0,0.6225796967658553,4
2000,0.0,0.6255763890424734,4
2000,0.0,0.657283997163905,4
2000,0.0,0.7203971685176896,4
2000,0.0,0.5865375629853865,4
2000,0.0,0.7576149086636185,4
2000,0.0,0.604840239825092,4
2000,0.0,0.6352660947291878,4
2000,0.0,0.6061040712686834,4
2000,0.0,0.6390676348674895,4
2000,0.0,0.8617532259289453,NP7
2000,0.0,0.384850585042797,NP6
2000,0.002148886431412805,0.7244817111620314,NP9
2000,1.9333781593072145E-4,0.06518246365664324,NP9
2000,0.0016214365366993481,0.7653180453220924,NP8
2500,0.002124065468777443,0.5087136797721977,NP13
2500,0.0010529904829402437,0.7565736619925651,NP14
2500,5.1614231110061546E-5,0.03708482505257922,NP14
2500,0.0034403346069099335,0.40374046779391526,NP15
2500,0.008986107857422009,0.8608691327410284,NP16
2500,0.0014321737008385798,0.6860112027016798,NP10
2500,0.0028489408498478886,0.6823213335385694,NP11
2500,0.0028845089597668897,0.6908398958641702,NP12
2500,0.00952775360689616,0.7606323296172101,NP17
2500,0.0015947114861460427,0.7638668018639545,NP18
2500,0.0,0.40516588285626726,NP1
2500,0.0,0.534732592218261,0
2500,0.0,0.5550602948183797,0
2500,0.0,0.4523524241691858,0
2500,0.0,0.5864238387280991,0
2500,0.0,0.6774879712008619,0
2500,0.0,0.6116888896466655,0
2500,0.0,0.6094373237140475,0
2500,0.0,0.6187736586774765,0
2500,0.0,0.6061029433224331,0
2500,0.0,0.6086351665014569,0
2500,0.0,0.6819717102120374,0
