timestamp,threshold,averOut,label
0,0.004068366628545805,0.9959936837740989,2
0,0.00407656554848576,0.9980008953210296,2
0,0.004067721277106008,0.9958356926153518,2
0,0.004060521315346888,0.9940730401579299,2
0,0.004071269887134875,0.9967044425333481,2
0,0.004082290641636955,0.9994024790862682,2
0,0.004071101132014574,0.9966631288934357,2
0,0.004080021932408932,0.9988470669841297,2
0,0.0040705849999724385,0.9965367724706016,2
0,0.004073433192243699,0.9972340502165268,2
0,0.00407645190105613,0.9979730728231028,2
0,0.004077071780843765,0.9981248281611914,2
0,0.004071540366756979,0.9967706597698468,2
0,0.004063673541431405,0.994844749680857,2
0,0.004069629234979257,0.9963027876842498,2
0,0.00406685310505978,0.9956231518211162,2
0,0.004072182044401753,0.9969277515316189,2
0,0.004072834903747472,0.9970875807319096,2
0,0.004070928076319161,0.9966207624119185,2
0,0.00407498254719296,0.9976133542184229,2
0,0.004072689859116854,0.997052071755175,2
0,0.004064821118558389,0.9951256927900891,2
0,0.004069355664445046,0.9962358137487571,2
0,0.004066101097629253,0.9954390497675547,2
0,0.004066882357808152,0.9956303133075975,2
0,0.0040728997551891105,0.9971034572819242,2
0,0.004047383914326347,0.9908568186045783,2
0,0.004077389645532501,0.998202645932101,2
0,0.004076948445873988,0.9980946340164394,2
0,0.004073022461354964,0.9971334974865832,2
0,0.0040761628277214265,0.9979023035828154,2
0,0.004076191097961387,0.9979092245373435,2
0,0.0040723442432757375,0.9969674601097178,2
0,0.004070804868211559,0.9965905993248211,2
0,0.004072892652316393,0.9971017183982369,2
0,0.004071689628229507,0.9968072010891138,2
0,0.004071757738204844,0.9968238753742584,2
0,0.004065888357428158,0.9953869679578455,2
0,0.004072820286998237,0.9970840023449931,2
0,0.00407450513632204,0.9974964772858808,2
0,0.004075405560402492,0.9977169138341887,2
0,0.004069936318897015,0.9963779661699669,2
0,0.004049671505344072,0.9914168532358539,2
0,0.004067609545573326,0.9958083391560913,2
0,0.0040733655586905676,0.9972174925662753,2
0,0.004069160114807954,0.9961879404322174,2
0,0.004076573330024934,0.9980028003518625,2
0,0.004075417302478212,0.9977197884603765,2
0,0.004076362846432403,0.9979512709918419,2
0,0.004076336152146558,0.9979447358531679,2
0,0.004066298786652779,0.9954874468361479,2
0,0.004077374807851467,0.9981990134579555,2
0,0.0040721411292994145,0.9969177349359627,2
0,0.004072327380164044,0.9969633317815043,2
0,0.004072906488448855,0.9971051056791285,2
0,0.00407276694773063,0.9970709441379817,2
0,0.0040730317062465556,0.9971357607667823,2
0,0.004074789928449891,0.9975661984261875,2
0,0.004070408174389401,0.9964934830672818,2
0,0.004074654912860858,0.9975331447006591,2
0,0.00407822090894983,0.9984061509720357,2
0,0.004076277650308423,0.9979304137758843,2
0,0.004072545112254973,0.9970166356764381,2
0,0.004063779906455385,0.9948707893428961,2
0,0.004076730494329676,0.998041276396214,2
0,0.004079022841526008,0.9986024754072726,2
0,0.004073033351213716,0.9971361634780056,2
0,0.0040784233835359915,0.9984557196140373,2
0,0.004065075801548382,0.9951880427876575,2
0,0.004075142175604183,0.9976524335108872,2
0,0.0040547934590550155,0.9926707799367784,2
0,0.0040757101289733986,0.9977914765274256,2
0,0.0040733186239991235,0.9972060022900795,2
0,0.004075307341989609,0.997692868577752,2
0,0.004069663830451797,0.9963112571451619,2
0,0.004075711972179402,0.9977919277703211,2
0,0.004078191671478712,0.9983989932256423,2
0,0.004070769030434025,0.9965818257300784,2
0,0.004066117028582776,0.9954429498902659,2
0,0.004074225905699851,0.9974281176808084,2
0,0.004073567494793051,0.9972669293798576,2
0,0.004067763041217947,0.9958459170605647,2
0,0.004069757756282376,0.9963342515167469,2
0,0.004071246744418821,0.9966987768691836,2
0,0.00405397567416819,0.9924705746317182,2
0,0.00405971498789435,0.9938756397948099,2
0,0.0040683051362695915,0.9959786295952843,2
0,0.004062312738665856,0.9945116059199582,2
0,0.004067036222685642,0.9956679816054986,2
0,0.004073670178668967,0.9972920678447935,2
0,0.004071928272726081,0.9968656246366838,2
0,0.004068862478890599,0.9961150749506088,2
0,0.004074157215614134,0.9974113013764391,2
0,0.004067824107534349,0.9958608669583937,2
0,0.004070692386107178,0.9965630621149948,2
0,0.004067143056069761,0.9956941359287231,2
0,0.004079198048938012,0.9986453686594396,2
0,0.004075735334623412,0.9977976472269963,2
0,0.004066707575498988,0.9955875241266174,2
0,0.004075419504223719,0.9977203274788127,2
0,0.004075168314088967,0.9976588325816017,2
0,0.004049794131037365,0.9914468737396923,2
0,0.0040735112979949995,0.9972531716089833,2
0,0.004070638937823771,0.9965499772193738,2
0,0.004068085770423497,0.9959249257339821,2
0,0.004069954065750715,0.996382310850721,2
0,0.00407036571066905,0.9964830873480361,2
0,0.004075028997285314,0.9976247258579085,2
0,0.004054109643922304,0.9925033723220685,2
0,0.004073228629597939,0.9971839703880069,2
0,0.004070333178082016,0.9964751229106684,2
0,0.004070874600943593,0.9966076708837537,2
0,0.004073129638981466,0.9971597360852112,2
0,0.004070918778338309,0.996618486134718,2
0,0.004072684900555474,0.9970508578292273,2
0,0.004079966493813098,0.9988334948318806,2
0,0.004075288371620542,0.9976882243631338,2
0,0.004073202098701551,0.9971774752493826,2
0,0.004066714778424159,0.99558928750456,2
0,0.004075819318519307,0.9978182076723758,2
0,0.00406237779077153,0.9945275315953661,2
0,0.004076932147650967,0.9980906439809614,2
0,0.004075430971545641,0.9977231348413853,2
0,0.004073892262103208,0.9973464370101048,2
0,0.004070180156175845,0.9964376609840673,2
0,0.004049442493970166,0.9913607880129408,2
0,0.004076697966620084,0.9980333131529129,2
0,0.004064772881703658,0.9951138837259059,2
0,0.004082034591319871,0.9993397943476916,2
0,0.0040746739140860525,0.9975377964692942,2
0,0.00406800113827555,0.9959042065873329,2
0,0.004073181720844141,0.9971724864617136,2
0,0.004063618824140226,0.9948313541141878,2
0,0.004069695476852649,0.9963190046316205,2
0,0.004034882804051216,0.9877963700238552,2
0,0.004075558810708854,0.9977544316763867,2
0,0.0040685803922254245,0.9960460161458246,2
0,0.004069719708009932,0.99632493676159,2
0,0.004077017881306866,0.9981116327923342,2
0,0.004074095374216065,0.997396161727657,2
0,0.004051426030106349,0.9918463857094005,2
0,0.004062591471774801,0.9945798437267525,2
0,0.0040669199941253354,0.9956395272102808,2
0,0.004074091531658919,0.997395221015328,2
0,0.004077643902458304,0.9982648916231304,2
0,0.004074910825054145,0.997595795624577,2
0,0.0040748097130069594,0.9975710419655426,2
0,0.004078152285269802,0.9983893509247181,2
0,0.004075263620358326,0.9976821649041214,2
0,0.004074412185249025,0.997473721548732,2
0,0.004072220709665193,0.9969372173348968,2
0,0.004046641245756216,0.9906750028361079,2
0,0.004077009600592352,0.998109605556319,2
0,0.0040725716586001845,0.9970231345971529,2
0,0.004077049871398099,0.9981194644190583,2
0,0.0040687352302893765,0.9960839226935339,2
0,0.004071423028490613,0.9967419337028927,2
0,0.00407873265238096,0.9985314330008338,2
0,0.004059119918166928,0.9937299583103144,2
0,0.004072470627826254,0.9969984008349606,2
0,0.00407927835907778,0.9986650297173667,2
0,0.004076415088758155,0.9979640606519746,2
0,0.0040620175726490074,0.9944393451049216,2
0,0.004074307022761643,0.9974479762846581,2
0,0.004064196448760732,0.9949727647898086,2
0,0.004050103154082552,0.9915225269512262,2
0,0.004038078112371245,0.988578626687286,2
0,0.004072492457281596,0.9970037449943313,2
0,0.004066160083637423,0.9954534903765097,2
0,0.004065175660275274,0.9952124896161604,2
0,0.004072711285058716,0.9970573171287392,2
0,0.004072235393911294,0.9969408122460006,2
0,0.004076116099351328,0.9978908638170025,2
0,0.004075313613306592,0.9976944038848358,2
0,0.004068558667987376,0.9960406977451355,2
0,0.00406905686407119,0.9961626631917296,2
0,0.004067546396584717,0.995792879390654,2
0,0.004075016261642647,0.9976216079924816,2
0,0.00407340125852201,0.9972262323898643,2
0,0.004075199635045254,0.9976665003946282,2
0,0.004072828886771209,0.9970861076910309,2
0,0.004068796116330865,0.9960988284575145,2
0,0.004074814431230884,0.9975721970534823,2
0,0.004077368661638086,0.9981975087780027,2
0,0.0040788413730325265,0.9985580493538183,2
0,0.004073167842369753,0.9971690888149201,2
0,0.004074171314535183,0.9974147529916927,2
0,0.004073519593384541,0.9972552024376531,2
0,0.004069624266078018,0.9963015712269583,2
0,0.004075950369996163,0.9978502909271844,2
0,0.004068213825527635,0.9959562754343757,2
0,0.004074155933916492,0.997410987598731,2
0,0.004070862697591442,0.9966047567748149,2
0,0.004068099216262822,0.9959282174655942,2
0,0.004069262769952425,0.9962130718632891,2
0,0.004067624077913026,0.99581189687836,2
0,0.004076741068217148,0.9980438650333987,2
0,0.004070863799972346,0.9966050266532498,2
0,0.004072340550816512,0.9969665561434823,2
0,0.00407160864541227,0.9967873753502295,2
0,0.004073185073980039,0.9971733073568002,2
0,0.004049388946533192,0.9913476788431244,2
0,0.0040802851026885325,0.9989114947902179,2
0,0.0040763100539997444,0.9979383466577588,2
0,0.004075502505294355,0.9977406473146702,2
0,0.004076450986409159,0.9979728489045897,2
0,0.004076700453523484,0.9980339219820341,2
0,0.004072006556909081,0.9968847897117437,2
0,0.0040481658991431855,0.9910482595462362,2
0,0.004066588349781405,0.9955583359849136,2
0,0.00406594364141445,0.9954005022594923,2
0,0.004076681912924773,0.9980293829812762,2
0,0.004076949882430112,0.9980949857056939,2
0,0.00406132737351375,0.9942703745961089,2
0,0.004069304931052182,0.9962233934967339,2
0,0.004075424721890208,0.9977216048373551,2
0,0.0040652694136497376,0.9952354417680492,2
0,0.004036558442298814,0.9882065899630287,2
0,0.004075970380668095,0.9978551898226556,2
0,0.004073085023226585,0.9971488135174796,2
0,0.004049347911027753,0.9913376327710864,2
0,0.004066979505137169,0.9956540963475571,2
0,0.004072435552390615,0.9969898138722944,2
0,0.004075574702947644,0.9977583223211838,2
0,0.004073905276260827,0.9973496230599306,2
0,0.004077738639964701,0.9982880847044339,2
0,0.004076687283262603,0.9980306977159221,2
0,0.004078220834235379,0.9984061326808816,2
0,0.004074668911835767,0.9975365718476845,2
0,0.004065281628689032,0.9952384321824083,2
0,0.004065415430346119,0.9952711887202292,2
0,0.004064003635533331,0.9949255613850584,2
0,0.0040707681854360595,0.9965816188626266,2
0,0.004077392798122744,0.998203417730775,2
0,0.004077596678701728,0.9982533305797023,2
0,0.004070999222368963,0.9966381799710273,2
0,0.004074616995515472,0.9975238619982978,2
0,0.004078119046131229,0.9983812135135416,2
0,0.004068775124595296,0.9960936893837913,2
0,0.004069315233237126,0.9962259156172975,2
0,0.004064354337499531,0.9950114181858619,2
0,0.004073147486181993,0.9971641053322879,2
0,0.004067300346972083,0.9957326429659524,2
0,0.004077065870908623,0.9981233813254928,2
0,0.004070727000643062,0.996571536242883,2
0,0.004054828595201182,0.9926793817622401,2
0,0.004075247493702434,0.9976782168707026,2
0,0.004076373977885872,0.9979539961290673,2
0,0.004072956475929,0.9971173433211696,2
0,0.0040762849835953106,0.9979322090682186,2
0,0.004075658316627937,0.9977787921325484,2
0,0.00407299233696371,0.9971261226095979,2
0,0.004074158850726088,0.9974117016749684,2
0,0.00406604281619511,0.9954247816482855,2
0,0.004077846974143684,0.9983146064434645,2
0,0.0040613001829152865,0.9942637179530871,2
0,0.004067650543646858,0.9958183760642695,2
0,0.004073316161561407,0.9972053994505036,2
0,0.004077621601140446,0.9982594319451429,2
0,0.0040770313832435125,0.9981149382573639,2
0,0.004079382857090566,0.9986906123086631,2
0,0.004069496050044183,0.996270182128699,2
0,0.004070176947226434,0.9964368753878716,2
0,0.004070594951156567,0.9965392086612017,2
0,0.004074294983032359,0.9974450287886686,2
0,0.004073641681880429,0.9972850914279697,2
0,0.004073771448019104,0.9973168600138149,2
0,0.004072538118960491,0.9970149236190528,2
0,0.00406310925758634,0.9947066050157236,2
0,0.004076507852137521,0.9979867704390636,2
0,0.004077637124058572,0.9982632321750188,2
0,0.004071062832839636,0.9966537527138002,2
0,0.004071907124066866,0.9968604471458326,2
0,0.004056310208992234,0.9930421017706403,2
0,0.004075669339651284,0.9977814907245467,2
0,0.004075132093428869,0.9976499652517926,2
0,0.004059933351271822,0.9939290982376168,2
0,0.004073600964391098,0.9972751232107723,2
0,0.004077467959569373,0.9982218183158109,2
0,0.004061953885026688,0.9944237534743346,2
0,0.004075215118657102,0.9976702910017712,2
0,0.004044906595517216,0.9902503359269167,2
0,0.00407592307167786,0.9978436079128227,2
0,0.004066810654298409,0.9956127592744122,2
0,0.0040775252339551316,0.9982358398953945,2
0,0.004067338281469769,0.9957419298674393,2
0,0.004077791761152827,0.9983010895225044,2
0,0.0040750392765046975,0.997627242356178,2
0,0.0040789154864699926,0.9985761933713906,2
0,0.004071225636307589,0.9966936093050522,2
0,0.004076374226535234,0.9979540570019473,2
0,0.0040778913095961215,0.9983254603891945,2
0,0.004072783344370689,0.9970749582673424,2
0,0.004077231600763851,0.9981639543377335,2
0,0.004073313484893428,0.9972047441643301,2
0,0.004070739621401334,0.9965746259829855,2
0,0.004071258989218023,0.9967017745691891,2
0,0.004068456638666021,0.9960157195244126,2
0,0.004075261617574526,0.9976816745943248,2
0,0.004039545034999196,0.9889377500912027,2
0,0.004058757528390906,0.9936412401683827,2
0,0.0040744634208834144,0.9974862647565832,2
0,0.004073709571194353,0.9973017116920802,2
0,0.0040751013378567975,0.9976424358528172,2
0,0.004064002313925203,0.9949252378366992,2
0,0.004072616742239482,0.9970341717096065,2
0,0.0040802927914388625,0.9989133771050296,2
0,0.004070059078171141,0.996408019376282,2
0,0.0040468946952145765,0.9907370508476887,2
0,0.004069058739683994,0.9961631223682682,2
0,0.004066370843398494,0.9955050873464947,2
0,0.00407192965437981,0.9968659628850554,2
0,0.0040599908467698715,0.993943173948616,2
0,0.004073224957460104,0.997183071396735,2
0,0.004073875466324272,0.9973423251659025,2
0,0.004068933349910894,0.9961324251786046,2
0,0.004071223582411819,0.9966931064823225,2
0,0.004077123073800241,0.9981373854022998,2
0,0.004074533992250389,0.9975035416252086,2
0,0.004075573985633946,0.9977581467126465,2
0,0.004072014185949701,0.996886657408774,2
0,0.004067501830255764,0.9957819689230881,2
0,0.004076695169421973,0.9980326283592585,2
0,0.0040657369936119995,0.9953499119551273,2
0,0.004072151414043955,0.9969202527868686,2
0,0.004073632398005134,0.9972828186040089,2
0,0.004074107293494248,0.9973990797355137,2
0,0.0040707682290324985,0.9965816295356515,2
0,0.004062851611868232,0.9946435297004148,2
0,0.004065594446015631,0.995315014287689,2
0,0.004069378673819204,0.9962414467689397,2
0,0.004071017175957669,0.9966425752634346,2
0,0.004074036874256922,0.9973818401103772,2
0,0.004060309484657399,0.994021181009524,2
0,0.004068157606557385,0.9959425122354338,2
0,0.004072995476405221,0.9971268911892766,2
0,0.004072561547910011,0.9970206593572176,2
0,0.004076823404350624,0.9980640220832362,2
0,0.004070868188425096,0.9966061010085424,2
0,0.00407491192546325,0.9975960650202874,2
0,0.004053986497213369,0.9924732242662331,2
0,0.004071633892732099,0.9967935562511606,2
0,0.004076827557371045,0.9980650388013653,2
0,0.004072527474576464,0.9970123177233147,2
0,0.004072193199333013,0.9969304824165398,2
0,0.004061348580418761,0.9942755663463544,2
0,0.004076574707067793,0.998003137471428,2
0,0.004053594025164357,0.9923771415584626,2
0,0.004077119053602551,0.9981364012010534,2
0,0.004075144443712382,0.997652988775849,2
0,0.004062314330537023,0.9945119956325315,2
0,0.004075697268400788,0.9977883280773818,2
0,0.004067523600395194,0.9957872985610846,2
0,0.004074949036918444,0.9976051504293332,2
0,0.0040748690754092405,0.9975855747210988,2
0,0.004067572987011891,0.9957993891032565,2
0,0.004062081269914664,0.994454939096334,2
0,0.004068962241586529,0.9961394982693739,2
0,0.004071950785671394,0.9968711361240649,2
0,0.004073166113655888,0.9971686656013191,2
0,0.004076976709228899,0.99810155328541,2
0,0.004074864752314585,0.9975845163663918,2
0,0.00407752709705884,0.9982362960095296,2
0,0.004078980868961262,0.9985921999298647,2
0,0.004077086139445759,0.9981283433500128,2
0,0.004072404234408724,0.9969821467874419,2
0,0.004075995958903736,0.9978614517364571,2
0,0.004074882915112618,0.9975889628762007,2
0,0.004075148547577381,0.9976539934600358,2
0,0.004070812389895677,0.9965924407394618,2
0,0.004077029979958528,0.998114594713355,2
0,0.004076474167554019,0.9979785239766693,2
0,0.004074450761849969,0.997483165646177,2
0,0.00406418125613194,0.9949690454194329,2
0,0.004074871033807614,0.9975860541647154,2
0,0.004078802084407584,0.9985484309428293,2
0,0.004061220433554872,0.9942441941818759,2
0,0.004067599733681214,0.9958059370661468,2
0,0.0040721803264560956,0.9969273309542276,2
0,0.004072249992529184,0.9969443861941075,2
0,0.004079233120556702,0.9986539546876628,2
0,0.0040726044614469,0.9970311651979128,2
0,0.00407523163472314,0.9976743343683006,2
0,0.004069168949669287,0.9961901033312105,2
0,0.004070440654233186,0.9965014345923565,2
0,0.004072762807209624,0.997069930479886,2
0,0.004078068932608676,0.9983689450145367,2
0,0.004074371200050963,0.9974636877926515,2
0,0.004069308402064458,0.9962242432496246,2
0,0.004072969446343325,0.9971205186620185,2
0,0.004064597948550423,0.9950710576161639,2
