timestamp,threshold,averOut,label
0,0.004074903729293647,0.997594058482062,2
0,0.004069604720684544,0.9962967862382334,2
0,0.004077784906283268,0.9982994113534975,2
0,0.004038654265176537,0.9887196770417288,2
0,0.004072717960483931,0.997058951367233,2
0,0.004064696183066313,0.9950951068148445,2
0,0.004064550922182142,0.9950595448961819,2
0,0.004077711510767391,0.9982814430932828,2
0,0.004072419978383756,0.9969860011351743,2
0,0.004072577797886164,0.99702463758118,2
0,0.004071908369186288,0.9968607519686752,2
0,0.0040515603806059505,0.9918792766116303,2
0,0.004075098988748015,0.9976418607577672,2
0,0.004071808976010601,0.996836419113691,2
0,0.004076438351782811,0.9979697557693863,2
0,0.0040721232111087914,0.9969133483095068,2
0,0.004072342791346055,0.996967104656799,2
0,0.004074804115655503,0.9975696716547506,2
0,0.00407192965437981,0.9968659628850554,2
0,0.0040740468230103365,0.9973842757059043,2
0,0.004067617440565699,0.995810271961872,2
0,0.00407676400712115,0.9980494808014905,2
0,0.00407237673060989,0.9969754134685405,2
0,0.0040734665430468995,0.9972422149647832,2
0,0.004072970553292676,0.9971207896588735,2
0,0.004075820558418474,0.9978185112172261,2
0,0.004030837376450177,0.9868059921384088,2
0,0.004074071508577309,0.9973903190817919,2
0,0.004050082706435109,0.9915175210779704,2
0,0.0040721701228446806,0.9969248329658581,2
0,0.004076613450795469,0.9980126224838606,2
0,0.004066692819660884,0.9955839116887787,2
0,0.00407308615078868,0.997149089560626,2
0,0.0040753013725246395,0.9976914071683098,2
0,0.004073033351213716,0.9971361634780056,2
0,0.004076159080769885,0.9979013862760903,2
0,0.0040666607832963,0.995576068733684,2
0,0.004060655110499491,0.9941057951033614,2
0,0.004019626231305752,0.9840613452638195,2
0,0.004076433197368284,0.9979684938958183,2
0,0.004073563543198624,0.9972659619736599,2
0,0.004071581928414255,0.9967808346512952,2
0,0.00406748121085452,0.9957769210020729,2
0,0.004072650267896277,0.9970423792644956,2
0,0.004071022794536324,0.9966439507709449,2
0,0.004072936358038342,0.9971124181770379,2
0,0.004075889553643783,0.9978354022240827,2
0,0.004076295935101423,0.9979348901517864,2
0,0.00407252017426597,0.9970105305040677,2
0,0.004069419665168915,0.9962514820310312,2
0,0.004073930017569609,0.9973556800822013,2
0,0.0040745792091231945,0.9975146113551093,2
0,0.004075398352260036,0.9977151491789811,2
0,0.0040733303989614325,0.9972088849673691,2
0,0.004075850753934222,0.9978259035064935,2
0,0.004058593083592034,0.9936009817561107,2
0,0.004079460799621692,0.9987096937425127,2
0,0.0040747147208428595,0.9975477865404323,2
0,0.00407673796531571,0.9980431053992467,2
0,0.004073804029247245,0.9973248363592134,2
0,0.004071780036401717,0.9968293342881845,2
0,0.004075499344456423,0.9977398734968451,2
0,0.004072265177310683,0.9969481036433552,2
0,0.004078265701507204,0.9984171168235182,2
0,0.004075451252198292,0.9977280998319543,2
0,0.004071906380017205,0.9968602649919537,2
0,0.004073564223175674,0.9972661284416579,2
0,0.004075999345375727,0.9978622807926906,2
0,0.00407823619805226,0.9984098939605227,2
0,0.004058521325882783,0.9935834144541189,2
0,0.004063282684637165,0.994749062410297,2
0,0.004071882301548701,0.9968543702423562,2
0,0.004073199645422021,0.9971768746518604,2
0,0.004072148921486125,0.9969196425734631,2
0,0.0040745375093427525,0.9975044026591566,2
0,0.0040715792754143516,0.9967801851594011,2
0,0.004065627681407348,0.995323150781582,2
0,0.0040738629127829,0.9973392518814477,2
0,0.004042959642579272,0.9897736943147298,2
0,0.00406057901998261,0.9940871670687891,2
0,0.004071126069447083,0.9966692339295684,2
0,0.0040721666193820555,0.996923975268663,2
0,0.0040605123545449,0.9940708464268835,2
0,0.004077678693836953,0.9982734090446285,2
0,0.004071040630176565,0.9966483171878998,2
0,0.004079998219770084,0.9988412617948057,2
0,0.004070302170985639,0.9964675319349862,2
0,0.00407399132091645,0.9973706880084341,2
0,0.004074264388616587,0.9974375388430343,2
0,0.004049131551350905,0.9912846648625278,2
0,0.004073577322404129,0.9972693353180272,2
0,0.00407401565784715,0.9973766460332318,2
0,0.004077540156595988,0.9982394931689058,2
0,0.004077717713692978,0.9982829616571856,2
0,0.004076120465545115,0.9978919327229866,2
0,0.0040716010888820235,0.9967855254047641,2
0,0.004078124448191399,0.998382536014265,2
0,0.0040636300469094385,0.9948341016067986,2
0,0.004079746535104209,0.9987796458293822,2
0,0.00407372748965989,0.997306098385839,2
0,0.004070882360942716,0.9966095706412776,2
0,0.00408027223644344,0.9989083449514702,2
0,0.004073464014694562,0.9972415959883759,2
0,0.004071422073147332,0.9967416998213473,2
0,0.004057827159708834,0.9934134727581342,2
0,0.004067256600020993,0.9957219330936748,2
0,0.0040466199261358325,0.9906697834915451,2
0,0.004065120559433057,0.9951990001507731,2
0,0.0040720411725302256,0.9968932641053193,2
0,0.004073955225348294,0.997361851302901,2
0,0.004061369660895971,0.9942807271452866,2
0,0.004073834351940993,0.9973322597834537,2
0,0.004077327438121961,0.9981874166782899,2
0,0.004075770106191808,0.9978061597986644,2
0,0.004074128791795481,0.9974043428236754,2
0,0.004075813854284961,0.997816869950535,2
0,0.004075079290529441,0.9976370383552965,2
0,0.004071318519717942,0.9967163484774243,2
0,0.004072113273565778,0.9969109154584446,2
0,0.004075911004009604,0.9978406535769777,2
0,0.004076112854704534,0.9978900694815831,2
0,0.004074987531768179,0.9976145745129262,2
0,0.0040678880974772905,0.9958765326013442,2
0,0.004073869682217012,0.9973409091346489,2
0,0.004051508468418544,0.9918665677740334,2
0,0.00406689686420937,0.9956338646797591,2
0,0.004073865268697409,0.9973398286426359,2
0,0.004069548041372387,0.9962829103410827,2
0,0.0040719427718817385,0.9968691742350296,2
0,0.004075964086581579,0.9978536489412683,2
0,0.004076139987860322,0.9978967120618254,2
0,0.004076131168658507,0.9978945529965038,2
0,0.00407554843963386,0.9977518926905646,2
0,0.0040724504439385405,0.9969934595338165,2
0,0.004067064785003296,0.9956749740647766,2
0,0.004070915343909061,0.9966176453378699,2
0,0.004073858414674536,0.9973381506809098,2
0,0.004075238738645733,0.997676073509012,2
0,0.004072599804107908,0.9970300250154656,2
0,0.004071652796304778,0.9967981841130786,2
0,0.004074718195413153,0.9975486371643761,2
0,0.004076429393044453,0.9979675625435456,2
0,0.004075232435067839,0.9976745303040011,2
0,0.004065024023824654,0.9951753668686705,2
0,0.004070712815163167,0.9965680634367997,2
0,0.004072621462117228,0.9970353272024255,2
0,0.004071057929679475,0.9966525523508545,2
0,0.004066791736331811,0.9956081278886589,2
0,0.004072321141121761,0.9969618043757236,2
0,0.0040662083223469625,0.9954652998947764,2
0,0.004067624077913026,0.99581189687836,2
0,0.00406717608000538,0.9957022206551732,2
0,0.004071764861738708,0.9968256193160863,2
0,0.004075542491554561,0.9977504365166372,2
0,0.0040612422051816,0.994249524183984,2
0,0.004079986708409214,0.9988384436508759,2
0,0.004075814681652839,0.997817072501892,2
0,0.004077336684529545,0.9981896803296252,2
0,0.004077281053871368,0.9981760611577984,2
0,0.004063425463154248,0.9947840166103917,2
0,0.0040502214824279965,0.9915514954035402,2
0,0.004069434756941936,0.9962551767104879,2
0,0.004079147952983234,0.9986331044612744,2
0,0.004076896790462713,0.9980819880412704,2
0,0.004064184492215948,0.9949698376585612,2
0,0.004065421814871922,0.9952727517424331,2
0,0.00407171078032806,0.9968123794219634,2
0,0.0040760942901840215,0.99788552462443,2
0,0.004065515282087491,0.9952956338385779,2
0,0.004071475691843039,0.9967548264363093,2
0,0.0040704215747308405,0.9964967636603682,2
0,0.004074735150062252,0.9975527879022408,2
0,0.004069144292665602,0.9961840669480195,2
0,0.0040743270781516605,0.9974528861277491,2
0,0.004074806099021796,0.9975701572108672,2
0,0.004064830763348546,0.9951280539711119,2
0,0.004072542728263305,0.9970160520415644,2
0,0.004077756664281325,0.9982924973120356,2
0,0.00407102394672882,0.9966442328439618,2
0,0.00404604862717836,0.9905299214276894,2
0,0.004067128565316056,0.995690588387294,2
0,0.004078898128532923,0.9985719439029275,2
0,0.004077128291837318,0.9981386628515677,2
0,0.004074999921705016,0.9976176077446771,2
0,0.004048832306670506,0.9912114055329754,2
0,0.00406940303172942,0.9962474099298199,2
0,0.0040666777559748716,0.9955802238854186,2
0,0.0040800004494891155,0.9988418076615563,2
0,0.004075778084105593,0.9978081129047792,2
0,0.004077145220487486,0.9981428072245264,2
0,0.004077296106493759,0.9981797462526276,2
0,0.004075684429727314,0.9977851849885562,2
0,0.004071031499776927,0.9966460819369501,2
0,0.004076241164689607,0.997921481580434,2
0,0.004069345997868191,0.9962334472340423,2
0,0.004069422401135076,0.9962521518342382,2
0,0.004074968518069768,0.9976099196906716,2
0,0.004066849096648862,0.9956221705054382,2
0,0.0040786108303936764,0.9985016092555922,2
0,0.004075687749598239,0.9977859977399068,2
0,0.004063975039155363,0.9949185605873342,2
0,0.004063189373103216,0.9947262184272142,2
0,0.004074582216362462,0.997515347569809,2
0,0.004071213331996555,0.9966905970357088,2
0,0.004071822175408524,0.9968396505129626,2
0,0.004072467508994573,0.99699763730086,2
0,0.004078433331962041,0.9984581551294207,2
0,0.004077636539579931,0.998263089086382,2
0,0.004071335141589014,0.9967204177465221,2
0,0.004075805390031713,0.9978147977816421,2
0,0.00407133946966862,0.9967214773216156,2
0,0.004070005304538113,0.9963948548304732,2
0,0.004076681921484503,0.9980293850768193,2
0,0.004062157319228151,0.9944735570437325,2
0,0.0040687069954201795,0.996077010398269,2
0,0.004073682476608327,0.9972950785542608,2
0,0.004073847862051258,0.9973355672495008,2
0,0.004068047574792866,0.9959155749034573,2
0,0.004074497582285624,0.99749462795094,2
0,0.004071334819246338,0.9967203388324766,2
0,0.004069900494724511,0.9963691959059277,2
0,0.004070481267973236,0.9965113774102632,2
0,0.004069743525187244,0.9963307675434084,2
0,0.004076761727448343,0.9980489227053492,2
0,0.004075359914586348,0.9977057390928931,2
0,0.004050416812569648,0.9915993149844922,2
0,0.004070604473890228,0.9965415399610681,2
0,0.004071565686545973,0.9967768584122542,2
0,0.00407036148623819,0.9964820531476217,2
0,0.004073548236888376,0.997262214772456,2
0,0.00407315352934352,0.9971655847836893,2
0,0.004060689421556936,0.9941141949354362,2
0,0.004069311204658937,0.9962249293643862,2
0,0.004069848847068637,0.9963565518293903,2
0,0.004071190513711537,0.99668501079685,2
0,0.004072291314899489,0.9969545024947216,2
0,0.004068239469858494,0.9959625535292211,2
0,0.004068977617886786,0.9961432626051218,2
0,0.0040719963941120395,0.9968823017153099,2
0,0.004076846838267607,0.9980697590375058,2
0,0.004077440724010124,0.9982151506657532,2
0,0.004071893984872929,0.996857230485348,2
0,0.0040732889527669595,0.9971987383528477,2
0,0.00407549990903248,0.997740011713048,2
0,0.0040726939448539,0.9970530720013825,2
0,0.004073940282543532,0.9973581930929806,2
0,0.004077152885950737,0.998144683838332,2
0,0.004039388653165929,0.9888994656069338,2
0,0.004070954738673135,0.9966272897332191,2
0,0.004074237471733569,0.9974309492094245,2
0,0.00406868261445558,0.9960710415933498,2
0,0.0040526588829294325,0.9921482055149703,2
0,0.004076488807783267,0.997982108111825,2
0,0.004070786171816201,0.9965860221828411,2
0,0.004068609911634836,0.9960532429146994,2
0,0.004071137222341967,0.9966719643159554,2
0,0.004049294295998212,0.9913245070536538,2
0,0.004079532940286572,0.998727354797458,2
0,0.0040787283240741184,0.9985303733701099,2
0,0.004079190580090986,0.9986435401800667,2
0,0.004064725122272628,0.9951021915417962,2
0,0.004078444169188299,0.9984608082356641,2
0,0.004078968326517535,0.9985891293622705,2
0,0.004062023395929263,0.9944407707262785,2
0,0.0040706425442161385,0.9965508601152255,2
0,0.004052553301972902,0.9921223578037307,2
0,0.004069056893932497,0.9961626705022,2
0,0.004043525446333603,0.9899122110751454,2
0,0.004061699007033823,0.9943613557373056,2
0,0.004073563800437943,0.997266024949483,2
0,0.00407258316204345,0.9970259508027411,2
0,0.004056576012865649,0.9931071743177373,2
0,0.004074992059021033,0.9976156828484474,2
0,0.004055906876785516,0.9929433603426837,2
0,0.004076764985156576,0.9980497202383937,2
0,0.004075082600023554,0.9976378485662567,2
0,0.004075276619340502,0.997685347238784,2
0,0.00407927549860068,0.9986643294321211,2
0,0.004021825320444327,0.9845997133835234,2
0,0.004069083974343599,0.9961693001697973,2
0,0.004078212682600466,0.998404137045378,2
0,0.004081790356697982,0.9992800022583914,2
0,0.004078558672009082,0.9984888401454418,2
0,0.004075758612057255,0.9978033458719808,2
0,0.004072505761330477,0.9970070020136375,2
0,0.004032590144764021,0.9872350946085398,2
0,0.004065367821003286,0.9952595332798325,2
0,0.004067985740889263,0.9959004370894265,2
0,0.004077341179828221,0.9981907808423117,2
0,0.004073638329759622,0.9972842707813918,2
0,0.004071917044904027,0.9968628759070659,2
0,0.004077325251633889,0.9981868813950896,2
0,0.004067871389866873,0.9958724423420422,2
0,0.004071914746057879,0.9968623131170194,2
0,0.004073751177771158,0.9973118975704643,2
0,0.004075884379106952,0.9978341354242903,2
0,0.004077844216548837,0.9983139313452494,2
0,0.0040721526241459345,0.996920549036946,2
0,0.004079006605101329,0.9985985005009026,2
0,0.004076174698551945,0.9979052097299985,2
0,0.004073307728762124,0.9972033349819863,2
0,0.004074497458938329,0.997494597753778,2
0,0.0040747324000690215,0.9975521146650087,2
0,0.004075453045579865,0.9977285388771249,2
0,0.00406398408815739,0.9949207759109974,2
0,0.0040806477398772955,0.9990002735022875,2
0,0.004062611771013271,0.9945848132673932,2
0,0.00407846425864232,0.9984657264181049,2
0,0.004061016160574923,0.9941941852676432,2
0,0.004062004328867999,0.9944361028400429,2
0,0.004075873348272635,0.9978314349200564,2
0,0.0040763814332777214,0.997955821314423,2
0,0.00407112713476456,0.9966694947343518,2
0,0.0040701697162363465,0.9964351051392407,2
0,0.004074693032383468,0.9975424768988643,2
0,0.0040762851056703655,0.9979322389539182,2
0,0.004074713996768808,0.9975476092768649,2
0,0.004075198778760126,0.9976662907639198,2
0,0.004076843463518206,0.9980689328511283,2
0,0.0040696091148595525,0.996297861994416,2
0,0.0040755903143526425,0.9977621442138972,2
0,0.004075195892803418,0.9976655842409057,2
0,0.004077427342675487,0.9982118747258006,2
0,0.004062540593629617,0.9945673880373145,2
0,0.004076073459105763,0.9978804248818883,2
0,0.004053723798289755,0.9924089118547561,2
0,0.00407888585088106,0.9985689381601262,2
0,0.004065008312700699,0.9951715205633462,2
0,0.004063325744423566,0.9947596040549409,2
0,0.004075908439691177,0.9978400257955633,2
0,0.00407527547710938,0.9976850676044526,2
0,0.004072483055045152,0.9970014431938873,2
0,0.004075461638219589,0.9977306424768427,2
0,0.004071320842359885,0.9967169170930177,2
0,0.004079282331755101,0.9986660022849548,2
0,0.00407760594480645,0.9982555990531756,2
0,0.004069012001070888,0.9961516800948221,2
0,0.004062790019548965,0.9946284510296459,2
0,0.004073036169386182,0.9971368534064785,2
0,0.0040675379372711465,0.9957908084310638,2
0,0.0040734116359569935,0.9972287729327015,2
0,0.00406239562112999,0.9945318967192667,2
0,0.004076119431227895,0.9978916795075041,2
0,0.004066019998915784,0.9954191956556342,2
0,0.00407369415592745,0.997297937816746,2
0,0.00407645798999375,0.9979745634811391,2
0,0.004074330261228805,0.9974536653900479,2
0,0.004070186249034471,0.9964391526020213,2
0,0.004075900831352044,0.9978381631665497,2
0,0.004079763478593072,0.9987837938350637,2
0,0.004077974354337835,0.9983457909163491,2
0,0.004071335731600849,0.996720562189763,2
0,0.00407359417005295,0.9972734598607109,2
0,0.004074334797017565,0.9974547758152795,2
0,0.004070594584176079,0.9965391188191887,2
0,0.004079791805846035,0.9987907287471809,2
0,0.004068570847789235,0.996043679532872,2
0,0.004058229945187563,0.9935120803393476,2
0,0.0040781123101343445,0.9983795644462468,2
0,0.0040734638989096995,0.9972415676426042,2
0,0.004070349837072807,0.9964792012671982,2
0,0.0040703000972821726,0.996467024263052,2
0,0.004073148620358466,0.9971643829947275,2
0,0.0040767439233171734,0.9980445640022605,2
0,0.004077800817353824,0.9983033066085772,2
0,0.004078164384833106,0.9983923130689218,2
0,0.004072198314488373,0.9969317346789082,2
0,0.004075262647473776,0.9976819267282253,2
0,0.004073422829113587,0.9972315131757244,2
0,0.004073532705594371,0.9972584124920465,2
0,0.004055484583506054,0.9928399769759798,2
0,0.0040555684247796054,0.9928605025053927,2
0,0.00407585001581224,0.997825722803794,2
0,0.004031904713610509,0.9870672913690849,2
0,0.0040589127879221065,0.9936792498972346,2
0,0.004071774481914444,0.996827974471151,2
0,0.004080900172145186,0.9990620724912567,2
0,0.004074409505364901,0.997473065475201,2
0,0.004025946784741583,0.9856087061274823,2
0,0.004076465816739947,0.9979764795792908,2
0,0.004056241188193409,0.9930252045030253,2
0,0.004041156907095489,0.9893323591747831,2
0,0.004055067590944533,0.9927378912999885,2
0,0.004076378843332213,0.9979551872591367,2
0,0.004074333158792304,0.9974543747545686,2
0,0.004071971562197206,0.9968762225113965,2
0,0.004074763988417867,0.997559847939515,2
0,0.004068541282685605,0.9960364415774063,2
0,0.004067877880788024,0.9958740314113318,2
0,0.00407613849162687,0.9978963457627175,2
0,0.004074542209184915,0.9975055532469811,2
