timestamp,threshold,averOut,label
3000,4.3528716212979106E-4,0.5530954605432327,4
3000,4.534040012330316E-4,0.5761155317494832,4
3000,4.171587695566116E-4,0.5300607089780545,4
3000,4.7450948867408066E-4,0.6029331140532675,4
3000,4.757238894672981E-4,0.6044761863614934,4
3000,4.745670563879142E-4,0.603006262181596,4
3000,4.748306325100799E-4,0.6033411738660209,4
3000,4.92856209443941E-4,0.6262452832521338,4
3000,4.895303336640819E-4,0.622019275788072,4
3000,3.203611997903173E-4,0.4070653599597193,4
3000,4.821641853691484E-4,0.6126595162130787,4
3000,4.879602964137631E-4,0.6200243157902025,4
3000,4.516705957309033E-4,0.5739129886976346,4
3000,4.8427691181660617E-4,0.615344041531356,4
3000,4.1101864976112563E-4,0.5222587963981876,4
3000,4.7486963801932145E-4,0.6033907360217071,4
3000,4.538366659468936E-4,0.5766652950092205,4
