timestamp,threshold,averOut,label
3000,2.205475785948957E-7,0.5318191750089828,4
3000,2.5108061689309185E-7,0.6054452621404611,4
3000,2.5071880812817237E-7,0.6045728116692458,4
3000,2.4985434034375186E-7,0.6024882703341682,4
3000,2.4612380589866683E-7,0.5934926161376108,4
3000,2.2393823510525478E-7,0.5399952618178531,4
3000,2.514043661623081E-7,0.6062259375410313,4
3000,2.4612132046782504E-7,0.5934866228739883,4
3000,2.4624516046267834E-7,0.5937852454402193,4
3000,1.761769834800745E-7,0.42482578410912036,4
3000,2.5349791427229017E-7,0.6112742315907128,4
3000,1.9790356153974143E-7,0.47721634261388624,4
3000,2.508235765126923E-7,0.6048254457547225,4
3000,2.5126878514664744E-7,0.6058990031699767,4
3000,2.4567792925940084E-7,0.5924174479223853,4
3000,2.3784769776308908E-7,0.5735359563139607,4
3000,2.394888408475248E-7,0.5774933398717257,4
3000,2.513273858742468E-7,0.6060403105051347,4
3000,2.493773127073888E-7,0.6013379859118981,4
3000,2.336032850202779E-7,0.5633011575568834,4
3000,2.5053919286836976E-7,0.6041396949699113,4
3000,2.598614924903907E-7,0.6266190970370554,4
3000,2.464994682604476E-7,0.5943984725908851,4
3000,2.5097755101170917E-7,0.6051967333995983,4
3000,2.398725419497923E-7,0.5784185806064369,4
3000,2.505892751433844E-7,0.604260461266012,4
3000,2.532549226411804E-7,0.610688291769409,4
3000,2.5274648610298464E-7,0.6094622692394388,4
3000,2.537010514804525E-7,0.611764068129145,4
3000,2.021383838010378E-7,0.4874280152863353,4
3000,2.2035370083273991E-7,0.5313516663100473,4
3000,2.1693166946613022E-7,0.5230999234895648,4
3000,2.546007145532523E-7,0.6139334779055328,4
3000,1.8231072329281288E-7,0.439616426870708,4
3000,2.502749512972057E-7,0.6035025139349851,4
3000,2.5457766587838936E-7,0.6138778992982828,4
3000,2.5441249974639916E-7,0.6134796246193492,4
3000,2.3713928712435254E-7,0.5718277246305267,4
3000,2.4058023292174236E-7,0.5801250769155852,4
3000,2.5960489699058523E-7,0.6260003534177105,4
3000,2.527298511383715E-7,0.6094221563839125,4
3000,2.433093897425465E-7,0.5867060511351034,4
3000,2.506145643349942E-7,0.6043214425613145,4
3000,2.2203133023376232E-7,0.5353970314403593,4
3000,2.499633585052324E-7,0.6027511521534515,4
3000,0.0,0.8660368408951002,NP7
3000,0.001586417225180831,0.7662395197623413,NP6
3000,0.008228648316861983,0.9936092842610843,NP9
3000,0.005157705448879281,0.6227929329521732,NP8
