timestamp,threshold,averOut,label
3000,0.002315912515593258,0.6117944460875825,1
3000,0.002069335972659683,0.5466563381122069,1
3000,0.0022921349283134182,0.605513122531005,1
3000,0.002320696122384035,0.6130581311564955,1
3000,0.0023199360846141858,0.6128573520323795,1
3000,0.00212844265234977,0.562270545521855,1
3000,0.002357866990870049,0.6228775568657478,1
3000,0.0020857592795148973,0.5509948819271222,1
3000,0.002363964108504725,0.6244882320017564,1
3000,0.002502673060002852,0.6611309659469321,1
3000,0.002327030860717395,0.6147315785357352,1
3000,0.0023224395771569866,0.6135186994810394,1
3000,0.002320820453855689,0.6130909757926033,1
3000,0.0023694154699878973,0.6259283177807162,1
3000,0.002289432815182003,0.6047993054954437,1
3000,0.0023349321406206667,0.6168188590911351,1
3000,0.0023213424406526174,0.6132288690079737,1
3000,0.002321891070277954,0.6133738004574478,1
3000,0.002294675685671103,0.6061843142231875,1
3000,0.002416067888992463,0.6382524840224763,1
3000,0.002298432233990262,0.6071766813280098,1
3000,0.0023080147641090535,0.609708097634399,1
3000,0.0010470006400069357,0.6854364189912072,NP2
3000,3.367688778489878E-4,0.2204713586984707,NP2
3000,3.838598141393116E-6,0.5605188487846889,2
3000,4.1510496205584824E-6,0.6061435630558432,2
3000,4.186063896490098E-6,0.6112564091817718,2
3000,4.371624990818614E-6,0.6383523663883001,2
3000,4.158327323436893E-6,0.6072062660242041,2
3000,4.197412129704561E-6,0.6129134981457138,2
3000,4.2082562632634224E-6,0.6144969775917478,2
3000,4.180230994900966E-6,0.6104046786376028,2
3000,3.0648363828295374E-6,0.4475327965415982,2
3000,4.181995688834927E-6,0.6106623623481362,2
3000,4.2082466814392485E-6,0.6144955784369373,2
3000,4.1698661048771614E-6,0.6088911791750583,2
3000,4.035874048904967E-6,0.5893254236066542,2
3000,4.1462686927488635E-6,0.6054454435723075,2
3000,4.208857242501276E-6,0.6145847336365686,2
3000,4.158659863448804E-6,0.6072548241013421,2
3000,4.3745912617957646E-6,0.6387855064910284,2
3000,4.043202325065493E-6,0.5903955113745766,2
3000,4.1785345897682656E-6,0.6101569665778798,2
3000,4.1642099487895516E-6,0.6080652573197367,2
3000,4.197686550979754E-6,0.6129535696227445,2
3000,3.872725990630832E-6,0.565502257326454,2
3000,4.222976469404506E-6,0.6166464479702957,2
3000,4.200095387089831E-6,0.6133053121062235,2
3000,3.822308120546588E-6,0.5581401513031494,2
3000,3.4538354783600123E-6,0.5043351283235583,2
3000,4.186042944545833E-6,0.6112533497420372,2
3000,4.193992374397734E-6,0.6124141394639497,2
3000,4.186529328278283E-6,0.6113243723497023,2
3000,4.164532290103983E-6,0.6081123261651395,2
3000,4.184475442181244E-6,0.6110244602911221,2
3000,4.185987564217699E-6,0.6112452630091654,2
3000,4.1958567543258286E-6,0.6126863794985926,2
3000,4.204185180661644E-6,0.6139025109533547,2
3000,4.179947943624475E-6,0.6103633469926112,2
3000,3.89398823930732E-6,0.5686070082568011,2
3000,4.185330231735103E-6,0.6111492781644795,2
3000,3.703818142131027E-6,0.540838036351906,2
3000,4.002679362571699E-6,0.5844782771526783,2
3000,4.173023477617336E-6,0.6093522242931765,2
3000,4.16675831841068E-6,0.6084373747317965,2
3000,4.256104545961034E-6,0.6214838679475734,2
3000,3.821617432147193E-6,0.5580392957688534,2
3000,3.9966871697059746E-6,0.5836032866162705,2
3000,4.21128301904347E-6,0.6149389497917263,2
3000,4.1879181815006955E-6,0.611527175138815,2
3000,2.8131662925185736E-6,0.41078348752342525,2
3000,4.161622822893099E-6,0.6076874806482213,2
3000,4.296273737790685E-6,0.6273494439551718,2
3000,4.196152301285291E-6,0.612729535785179,2
3000,3.898987064802884E-6,0.5693369455434982,2
3000,4.1819957503113236E-6,0.6106623713250278,2
3000,4.170742451525271E-6,0.6090191448532151,2
3000,4.162117699264286E-6,0.6077597433659248,2
3000,4.1744145456155295E-6,0.6095553504877422,2
3000,4.294989023342853E-6,0.6271618476929971,2
3000,4.1691058824524956E-6,0.6087801701601528,2
3000,4.188479869412015E-6,0.611609193795062,2
3000,4.022653628429868E-6,0.5873949545676465,2
3000,4.157754211645112E-6,0.6071225792328494,2
3000,4.177385831953932E-6,0.6099892229423375,2
3000,4.510291914683728E-6,0.6586007543847522,2
3000,4.1937960559600595E-6,0.6123854727005567,2
3000,4.149398417413852E-6,0.6059024514698822,2
3000,4.566114524201492E-6,0.6667520699615629,2
3000,4.18917852193222E-6,0.6117112122642794,2
3000,4.1688840704513695E-6,0.6087477807818074,2
3000,4.160655734137281E-6,0.607546264647974,2
3000,3.434186460169365E-6,0.5014659441447805,2
3000,4.196530680823881E-6,0.6127847874305874,2
3000,4.224804369923959E-6,0.6169133612175586,2
3000,4.063706488552626E-6,0.5933895653728755,2
3000,3.6227651447458096E-6,0.5290025351841744,2
3000,2.8767231567940253E-6,0.4200641725766181,2
3000,4.1549367436579115E-6,0.6067111676043061,2
3000,4.170287202049648E-6,0.6089526685244651,2
3000,4.176296334891484E-6,0.609830132665965,2
3000,2.9745046556273233E-6,0.4343423989341681,2
3000,4.046989346477789E-6,0.5909484988987076,2
3000,4.059669706364612E-6,0.5928001073411997,2
3000,4.188132737973551E-6,0.6115585050521674,2
3000,4.140863094880645E-6,0.6046561086686576,2
3000,4.0478530410440856E-6,0.591074617097636,2
3000,4.350825454483112E-6,0.6353151815274227,2
3000,4.182209929032028E-6,0.610693646078347,2
3000,3.896686591621231E-6,0.5690010264053277,2
3000,4.173269180356497E-6,0.6093881022390892,2
3000,3.522548002179118E-6,0.5143686518468614,2
3000,4.240025851866806E-6,0.6191360287699128,2
3000,3.986459176844497E-6,0.5821097771180314,2
3000,4.25096997679109E-6,0.6207341091309087,2
3000,4.178825909203381E-6,0.610199505553929,2
3000,4.18526800026299E-6,0.6111401910155199,2
3000,4.290723730752409E-6,0.6265390221706418,2
3000,4.217939751861973E-6,0.6159109776202867,2
3000,4.152765577375722E-6,0.6063941300869141,2
3000,3.948371644144548E-6,0.5765481686360671,2
3000,4.151758949331926E-6,0.606247140490327,2
3000,3.470853013553639E-6,0.5068200587290169,2
3000,4.162230841032623E-6,0.6077762645258382,2
3000,3.851185685907163E-6,0.5623569041632807,2
3000,0.004411123477797488,0.8663446510394266,NP5
3000,0.005087215101713859,0.5394976325113245,3
3000,0.0057261328018517335,0.6072546625763277,3
3000,0.005721826075249483,0.6067979355145989,3
3000,0.005784638884983958,0.613459215107773,3
3000,0.005386268723487052,0.5712121792161062,3
3000,0.005917990495175901,0.6276011132881525,3
3000,0.005884685604079622,0.6240691395975891,3
3000,0.0054771132873388155,0.5808462179081283,3
3000,0.00597171834499442,0.6332989356128366,3
3000,0.0047270929230233405,0.5013067837003707,3
3000,0.005740873640038471,0.6088179240354898,3
3000,0.005797774279080078,0.6148522197036613,3
3000,0.005710296109250665,0.6055751860858982,3
3000,0.005727108046336717,0.6073580869608384,3
3000,0.005717006008457735,0.6062867688800647,3
3000,0.005742703102523464,0.6090119379821558,3
3000,0.005463030371305251,0.5793527288955634,3
3000,0.005194507420852315,0.5508759507079241,3
3000,0.0062080183638452925,0.6583584815890777,3
3000,0.005731588959069449,0.6078332864093509,3
3000,0.005720992665460129,0.6067095526569296,3
3000,0.00572086364793481,0.6066958703871472,3
3000,0.005855049541023717,0.6209262440179958,3
3000,0.005753618223616531,0.6101694832934009,3
3000,0.0058261148792579315,0.6178577318344047,3
3000,0.0055141416108983755,0.5847730604922989,3
3000,0.0057184925396235745,0.6064444150634067,3
3000,0.0057506400152869215,0.6098536451951831,3
3000,0.0057648844411139835,0.6113642622728047,3
3000,0.005919740989667257,0.627786752702828,3
3000,0.005738019198057784,0.6085152113213759,3
3000,0.00513015341271336,0.5440512274871812,3
3000,0.005797808783242722,0.6148558788597391,3
3000,0.0058736629191836615,0.6229001871773768,3
3000,0.0058596578736154,0.6214149563042525,3
3000,0.0061769649889527834,0.6550652805152032,3
3000,0.005812551843116943,0.6164193759281912,3
3000,0.005743086799861293,0.6090526289695076,3
3000,0.005755413738771643,0.6103598971359362,3
3000,0.006380322487424549,0.6766312821065221,3
3000,0.006334254114605577,0.6717457450154894,3
3000,0.005717903364040913,0.6063819331699495,3
3000,0.005778892015759104,0.6128497613537699,3
3000,0.005778379943449014,0.6127954562391945,3
3000,0.005754027325425553,0.6102128684172871,3
3000,0.005742394061374763,0.6089791642612222,3
3000,0.0058026648477500055,0.6153708630411863,3
3000,0.005975380904475181,0.6336873489449437,3
3000,0.005850879722602974,0.6204840360277665,3
3000,0.005957763505728639,0.631819029103,3
3000,0.005508467511815871,0.58417132399002,3
3000,0.005851414157042895,0.6205407126394893,3
3000,0.005767560081658543,0.6116480131483584,3
3000,0.005038902389587351,0.5343740839112916,3
3000,0.005767202340857443,0.6116100748439252,3
3000,0.00475964993350883,0.5047594448769447,3
3000,0.005748819879762277,0.6096606203698589,3
3000,0.005751386728000856,0.6099328338540622,3
3000,0.004194076449641137,0.4447805469028829,3
3000,0.00597394565151914,0.6335351408003386,3
3000,0.005900318505850514,0.6257270041317302,3
3000,0.0057263192297471455,0.6072744331986029,3
3000,0.005796741577275801,0.6147427019877091,3
3000,0.00385104905145951,0.40840259442684923,3
3000,0.005750262134919331,0.6098135710957768,3
3000,0.005988674707434441,0.6350971527531563,3
3000,0.005529526541505824,0.5864046277590875,3
3000,0.004429587269168587,0.46975639852807877,3
3000,0.004870013260520268,0.5164634425354445,3
3000,0.005751954692362838,0.6099930663039417,3
3000,0.0057385087460489715,0.6085671277387016,3
3000,0.0057995873673833765,0.61504449717328,3
3000,0.0057374955011365416,0.6084596734202817,3
3000,0.005738596841908267,0.6085764702781017,3
3000,0.005749302961422408,0.6097118510347196,3
3000,0.004787074825763395,0.5076678464576506,3
3000,0.005571921151964376,0.5909005634559924,3
3000,0.00574288987801853,0.6090317454672699,3
3000,0.005747038290376037,0.6094716833509268,3
3000,0.0057683925973642,0.6117363011887205,3
3000,0.00579397668622797,0.6144494861231088,3
3000,0.005729363006200357,0.6075972247766214,3
3000,0.005760958164557975,0.610947881824131,3
3000,0.005553034716081086,0.5888976626071215,3
3000,0.0057532262841426506,0.6101279182299981,3
3000,0.005778477448426366,0.6128057966127364,3
3000,0.005762178409497635,0.6110772884332223,3
3000,0.005784149005738788,0.613407263561062,3
3000,0.005257766083644971,0.5575845128839115,3
3000,0.005753021461718454,0.610106196873474,3
3000,0.004993146720604925,0.5295217089681378,3
3000,0.005540777565313492,0.5875977954522564,3
3000,0.0057507612335418856,0.6098665003546885,3
3000,0.005773557904634483,0.6122840804722369,3
3000,0.005801213975532501,0.6152169984785975,3
3000,0.005753413445484629,0.6101477666340613,3
3000,0.0049835008996697745,0.5284987725571358,3
3000,0.0061316146968994735,0.6502558956735409,3
3000,0.0057597680041636245,0.6108216656720276,3
3000,0.005745065227353751,0.6092624406104419,3
3000,0.005260625980513485,0.5578878040872401,3
3000,0.005778661094587096,0.6128252722328846,3
3000,0.005151573354714359,0.5463228058983585,3
3000,0.005799496458474039,0.6150348563107686,3
3000,0.005715641993286914,0.6061421154811708,3
3000,0.006068401201411249,0.6435521234766127,3
3000,0.005773502429086475,0.6122781973070446,3
3000,0.005562593796432017,0.5899114002052378,3
3000,0.0063367809399820655,0.6720137140871975,3
3000,0.005724784161998317,0.6071116397252232,3
3000,0.005728651308377637,0.6075217494364314,3
3000,0.0057158231869518135,0.6061613310148735,3
3000,0.00585293462480561,0.6207019577887297,3
3000,0.005739353029673101,0.6086566637632806,3
3000,0.006228894496370291,0.6605723891687739,3
3000,0.005757442383197204,0.6105750342675328,3
3000,0.005801702750901117,0.6152688329595317,3
3000,0.005823695609589835,0.6176011690132445,3
3000,0.005730997438112853,0.6077705557896927,3
3000,0.00587120922552534,0.6226399737023999,3
3000,0.005713612325058074,0.6059268697755442,3
3000,0.005724284731830157,0.6070586753059998,3
3000,0.0057580695494527,0.6106415450604256,3
3000,0.004848615772763454,0.5141942453901139,3
3000,0.005785195367089053,0.6135182298677607,3
3000,0.005849931518947793,0.6203834793151288,3
3000,0.005749084913787009,0.6096887271485225,3
3000,0.0059078587928934724,0.6265266493063094,3
3000,0.005363464692033567,0.5687938185344978,3
3000,0.005741257278178272,0.6088586087449086,3
3000,0.005551284324287934,0.5887120340835597,3
3000,0.005742904697271366,0.609033317044579,3
3000,0.005719759745717851,0.6065788018888303,3
3000,0.005854497773842585,0.6208677292742771,3
3000,0.005733455573421425,0.6080312403003438,3
3000,0.005739175517083668,0.608637838606525,3
3000,0.00576338118915713,0.6112048428546013,3
3000,0.005759745755299661,0.6108193061866913,3
3000,0.005823915907519934,0.6176245315425183,3
3000,0.00607107454616598,0.6438356308843451,3
3000,0.005801642976903873,0.6152624939450898,3
3000,0.005826302866742968,0.617877667850691,3
3000,0.005754581262328959,0.6102716132594007,3
3000,0.005820510396260302,0.6172633780970028,3
3000,0.005768282041158625,0.6117245767363482,3
3000,0.005768802153597986,0.6117797345042162,3
3000,0.005899872204241416,0.6256796739802268,3
3000,0.005493209522988116,0.5825532188608139,3
3000,0.005726778836851595,0.6073231743938892,3
3000,0.005539721963885317,0.5874858492380726,3
3000,0.0055565761000359185,0.5892732253111247,3
3000,0.005766894882231683,0.6115774689490738,3
3000,0.005558783365612922,0.589507305162145,3
3000,0.004195487804473917,0.44493022065869897,3
3000,0.004832779335003354,0.5125147959254926,3
3000,0.0057524387390821075,0.610044399313034,3
3000,0.00573995095704077,0.6087200737809075,3
3000,0.00573711440809143,0.6084192586173899,3
3000,0.006064950620667826,0.6431861904258874,3
3000,0.0057983480606172404,0.6149130690632203,3
3000,0.00572428093933553,0.6070582731130845,3
3000,0.005784787685103551,0.6134749953157321,3
3000,0.005165207272261936,0.5477686787564364,3
3000,8.815454320289542E-4,0.865677614252433,NP4
3000,3.2100110390160022E-6,0.6117691557098238,4
3000,3.203553551782132E-6,0.6105384772277078,4
3000,3.0860022349889317E-6,0.5881353549477301,4
3000,3.376249519967747E-6,0.643451157392132,4
3000,3.2124172842519258E-6,0.6122277418637403,4
3000,3.0384380965405062E-6,0.5790705036226149,4
3000,3.276314625047292E-6,0.6244054016148628,4
3000,3.0993119740878387E-6,0.5906719468012436,4
3000,3.2057017367007017E-6,0.610947881824131,4
3000,3.210286753959191E-6,0.6118217019147936,4
3000,2.92797501003992E-6,0.5580182678688462,4
3000,3.0677310472610364E-6,0.5846532020970855,4
3000,3.238866180177176E-6,0.6172684157221727,4
3000,3.1980601803225E-6,0.6094915415072346,4
3000,3.214447672745048E-6,0.612614696624675,4
3000,3.35013677296222E-6,0.6384745473447931,4
3000,3.2252699331362117E-6,0.6146772207163067,4
3000,3.1990444830272883E-6,0.6096791315271293,4
3000,3.0890160121276034E-6,0.5887097255256543,4
3000,3.191538125870111E-6,0.608248557698975,4
3000,3.1829149456320606E-6,0.6066051379008353,4
3000,3.391146124056754E-6,0.646290176571726,4
3000,3.265408309293371E-6,0.622326858114674,4
3000,3.2271893011975868E-6,0.6150430170217187,4
3000,3.0906255968222007E-6,0.5890164828101897,4
3000,2.927535417208491E-6,0.5579344895478153,4
3000,3.2075724003807784E-6,0.61130439596887,4
3000,2.9263388035874822E-6,0.5577064369661457,4
3000,3.224489093682904E-6,0.6145284070557652,4
3000,3.2001854568641316E-6,0.6098965801877004,4
3000,3.2777792882424255E-6,0.6246845395229246,4
3000,3.186865741078134E-6,0.6073580869608384,4
3000,2.855221538812217E-6,0.5441527922904276,4
3000,3.2537120176927397E-6,0.6200977597251409,4
3000,3.193356612230889E-6,0.6085951278048347,4
3000,3.2100273236672962E-6,0.6117722592653108,4
3000,3.240708612316438E-6,0.6176195494536737,4
3000,3.1857225911361675E-6,0.6071402235745925,4
3000,3.206576557775126E-6,0.6111146066557882,4
3000,3.089405879304826E-6,0.5887840270501504,4
3000,3.2270776249216618E-6,0.6150217335743395,4
3000,3.200227992544514E-6,0.6099046867072603,4
3000,3.198349043103758E-6,0.6095465934486947,4
3000,3.195009730587931E-6,0.6089101818059842,4
3000,3.206433273070805E-6,0.6110872992224108,4
3000,3.284040599380407E-6,0.6258778304437227,4
3000,3.2269240463206157E-6,0.6149924643132825,4
3000,3.236714394081814E-6,0.6168583248075846,4
3000,3.1971038501880833E-6,0.6093092825455672,4
3000,3.502923911261308E-6,0.6675929701366368,4
3000,3.2393196616157206E-6,0.6173548409566708,4
3000,3.3039710999128766E-6,0.6296762178434622,4
3000,3.2115421749287136E-6,0.6120609620971575,4
3000,2.4044224598223064E-6,0.45823876626484633,4
3000,3.228831046427055E-6,0.6153559035136077,4
3000,3.195540708970922E-6,0.6090113765349476,4
3000,3.210672431561917E-6,0.6118952049833276,4
3000,3.197267960805692E-6,0.6093405590155722,4
3000,3.1940592540964693E-6,0.6087290384411683,4
3000,3.209077585756522E-6,0.6115912566604107,4
3000,3.2627794237889933E-6,0.6218258408141342,4
3000,3.1917191835422697E-6,0.6082830639663631,4
3000,3.2095659981163487E-6,0.6116843390870371,4
3000,3.195491264484469E-6,0.6090019533238233,4
3000,3.1883831664421368E-6,0.6076472803693673,4
3000,2.777745616578421E-6,0.5293873042728727,4
3000,3.0668357234626605E-6,0.584482569822753,4
3000,3.209016958169E-6,0.611579702155588,4
3000,3.198063655658441E-6,0.6094922038424442,4
3000,3.242017302678712E-6,0.6178689618040621,4
3000,3.517389981299554E-6,0.6703499374324408,4
3000,3.079644265360738E-6,0.5869236426937244,4
3000,3.2270707983322425E-6,0.6150204325517591,4
3000,3.34356380299172E-6,0.6372218599737891,4
3000,3.2184610613446758E-6,0.613379574790291,4
3000,3.2087918023651625E-6,0.6115367915941156,4
3000,3.5199484887283222E-6,0.6708375419641855,4
3000,3.1955621277103272E-6,0.6090154585533466,4
3000,3.167938067404387E-6,0.6037508199445577,4
3000,3.1891051521987687E-6,0.607784877596106,4
3000,3.1823843899956926E-6,0.606504023739615,4
3000,3.2116920711412595E-6,0.6120895295625894,4
3000,3.1951322970014042E-6,0.6089335407135947,4
3000,3.190285092901959E-6,0.6080097526258192,4
3000,3.381991384571267E-6,0.6445454513425267,4
3000,3.1869208271947233E-6,0.6073685853630643,4
3000,3.1886769474309305E-6,0.6077032696308663,4
3000,3.2581318288141435E-6,0.6209400945599043,4
3000,3.219010399434659E-6,0.6134842685422512,4
3000,3.2947400201235015E-6,0.6279169435542475,4
3000,3.2105082525714392E-6,0.6118639154827094,4
3000,3.0764723567792066E-6,0.5863191351667014,4
3000,3.1960850525541054E-6,0.6091151184256304,4
3000,3.4106351388568837E-6,0.6500044248982821,4
3000,3.1746554256133944E-6,0.6050310250622898,4
3000,2.7743052548489744E-6,0.5287316345057043,4
3000,3.226188169493802E-6,0.6148522197036613,4
3000,3.1908224999531666E-6,0.6081121725408892,4
3000,3.1900993860864976E-6,0.607974360317094,4
3000,3.1967517872386695E-6,0.6092421858126582,4
3000,3.1852061530185007E-6,0.607041799953184,4
3000,3.101207702648265E-6,0.5910332378518882,4
3000,2.892275177245844E-6,0.5512145353265093,4
3000,3.1824613924478256E-6,0.6065186989929261,4
3000,3.242062984134738E-6,0.617877667850691,4
3000,3.3498319733973914E-6,0.638416458145046,4
3000,3.2271845910069134E-6,0.6150421193458738,4
3000,2.9973395543434297E-6,0.571237876209434,4
3000,3.1997631504317854E-6,0.6098160963368889,4
3000,3.1913972144700943E-6,0.6082217025738148,4
3000,3.4690171596875843E-6,0.6611309659469321,4
3000,3.093820109760521E-6,0.5896252983125125,4
3000,3.257609992258223E-6,0.6208406420953009,4
3000,3.224074988031006E-6,0.6144494861231088,4
3000,3.2035098945603983E-6,0.6105301569629623,4
3000,3.299922007622526E-6,0.6289045352100534,4
3000,2.6215015199564865E-6,0.4996100487079368,4
3000,3.1812828575219674E-6,0.6062940918785569,4
3000,3.196066954064891E-6,0.6091116691859451,4
3000,2.8063750681814735E-6,0.5348435519999845,4
3000,3.235429525397047E-6,0.61661345243147,4
3000,3.225824187676831E-6,0.6147828514534729,4
3000,3.188995011653752E-6,0.6077638868308359,4
3000,3.0794017909906843E-6,0.5868774315315677,4
3000,3.1781449266188565E-6,0.6056960598730781,4
3000,3.32452793642128E-6,0.6335939733782425,4
3000,3.204105132923768E-6,0.610643598464122,4
3000,3.2276864284061505E-6,0.6151377603384759,4
3000,3.214303724495395E-6,0.6125872627317427,4
3000,3.2176473030435634E-6,0.6132244874018764,4
3000,3.1811685230289905E-6,0.6062723018238229,4
3000,2.229101359428028E-6,0.42482578410912036,4
3000,3.21652150452291E-6,0.613009930877893,4
3000,3.448023175672413E-6,0.6571298981250956,4
3000,3.0956800451701564E-6,0.5899797678459183,4
3000,2.950315432345209E-6,0.562275942102919,4
3000,3.241661013841972E-6,0.6178010596946326,4
3000,3.1831339108653852E-6,0.606646868653251,4
3000,3.26073793104477E-6,0.6214367697868569,4
3000,3.192408446045137E-6,0.6084144247418609,4
3000,3.279666695117881E-6,0.6250442446132324,4
3000,3.0891842449792574E-6,0.588741787617768,4
3000,3.2068255753270903E-6,0.6111620648282587,4
3000,3.080888588884943E-6,0.5871607879068033,4
3000,2.655562783773758E-6,0.506101500093814,4
3000,3.2598161261869706E-6,0.621261090708894,4
3000,3.184765825297422E-6,0.6069578815756813,4
3000,3.5513396266125037E-6,0.6768201163811455,4
3000,3.207681253120549E-6,0.6113251413021092,4
3000,2.4619639338682217E-6,0.46920511453203456,4
3000,3.1935807198761195E-6,0.608637838606525,4
3000,3.076777862375752E-6,0.5863773589231284,4
3000,3.20858501984927E-6,0.6114973826439203,4
3000,3.190745807958371E-6,0.6080975564550454,4
3000,3.212042547675014E-6,0.6121563239538065,4
3000,3.1976038176559824E-6,0.6094045671635954,4
3000,2.985807691158997E-6,0.5690401148564811,4
3000,3.2836322475474336E-6,0.6258000060832908,4
3000,3.0836851124296405E-6,0.5876937539393396,4
3000,3.4073677781421643E-6,0.6493817259475471,4
3000,3.2020084976318453E-6,0.6102440182798855,4
3000,3.2044656949104556E-6,0.6107123149574598,4
3000,3.2061204809690974E-6,0.6110276867919087,4
3000,0.004022311660194514,0.9874775125777534,NP7
3000,0.0049976748494390275,0.981543340429825,NP6
3000,0.00399233695503986,0.9801187224622857,NP8
