timestamp,threshold,averOut,label
0,0.0088559309657117,0.9951094665871892,3
0,0.00887271487437502,0.9969954147118835,3
0,0.008877779543165909,0.9975645135314717,3
0,0.00887608380429621,0.9973739693855619,3
0,0.008878338335337686,0.9976273030204755,3
0,0.008853916172122403,0.9948830713971532,3
0,0.008879024322517557,0.997704384960171,3
0,0.008875711591929637,0.9973321452056997,3
0,0.008884973669149865,0.9983728918824518,3
0,0.008887159789830595,0.9986185384884291,3
0,0.008877765428881393,0.9975629275595179,3
0,0.008874502519230032,0.9971962860065,3
0,0.008895546470589872,0.9995609199782027,3
0,0.008864149440264002,0.996032947343709,3
0,0.008859840689258358,0.9955487883172345,3
0,0.008880317408079243,0.9978496843858917,3
0,0.008884558059531028,0.9983261913076946,3
0,0.008880126678171237,0.9978282527444582,3
0,0.00886743294430036,0.9964019030145251,3
0,0.008874374651163787,0.9971819179266574,3
0,0.008879726115812857,0.9977832429768431,3
0,0.008887922853122707,0.9987042811967367,3
0,0.008859601844755554,0.9955219502099025,3
0,0.008863268383274295,0.9959339461032458,3
0,0.008881940899878064,0.9980321103853931,3
0,0.008848369197587424,0.9942597775964169,3
0,0.008866777886170095,0.996328296462135,3
0,0.008880968552560127,0.9979228511754199,3
0,0.008876797873172384,0.9974542067655988,3
0,0.008859429498684937,0.9955025842948944,3
0,0.00885049105356955,0.9944982030067689,3
0,0.008863735317521666,0.995986413843976,3
0,0.008878924693107883,0.997693189957737,3
0,0.008874584001973992,0.9972054419326463,3
0,0.00887932742331941,0.9977384433193003,3
0,0.008881999480193213,0.998038692847066,3
0,0.008884419600572317,0.998310633166932,3
0,0.008847933793780011,0.9942108528190873,3
0,0.008855266148256746,0.9950347634141926,3
0,0.008864357001226737,0.9960562702309029,3
0,0.008878114561116743,0.997602158307119,3
0,0.00882109039608018,0.9911945556878324,3
0,0.0088809921842799,0.9979255065877247,3
0,0.008847157506926618,0.9941236242262279,3
0,0.008884622913125412,0.9983334786754442,3
0,0.008882174934082322,0.9980584079765851,3
0,0.008844401514589194,0.9938139431689308,3
0,0.0088835914630083,0.9982175782941264,3
0,0.008879415157919655,0.9977483017443025,3
0,0.008879094046123501,0.9977122195537996,3
0,0.008878661475802173,0.9976636131652241,3
0,0.008876363404587112,0.9974053870758549,3
0,0.008867862218728075,0.9964501390552574,3
0,0.008877684990582656,0.9975538889939669,3
0,0.008877673587646726,0.9975526076866108,3
0,0.00888540311535216,0.9984211472248825,3
0,0.008837677786240328,0.9930584217272413,3
0,0.008861555414804814,0.9957414659284854,3
0,0.008863797670819457,0.9959934202622899,3
0,0.008864548275470188,0.9960777630373747,3
0,0.008867668437761697,0.9964283645772455,3
0,0.008845932870511056,0.9939860161876184,3
0,0.00887829789686702,0.9976227590933457,3
0,0.008872225305576853,0.9969404036071798,3
0,0.008880003862450773,0.9978144523787427,3
0,0.008881618942241265,0.997995933150785,3
0,0.00885278022535733,0.9947554290991452,3
0,0.008880629259570956,0.997884726028919,3
0,0.008879254286316416,0.9977302251743849,3
0,0.008851734790022964,0.9946379572487027,3
0,0.00884273839978864,0.9936270648736436,3
0,0.008879214454292225,0.9977257493914887,3
0,0.00887744757950594,0.9975272119556264,3
0,0.008885766560971817,0.9984619863165728,3
0,0.008873216906996703,0.9970518263321079,3
0,0.008875263570326187,0.9972818026115042,3
0,0.008881670625357524,0.9980017405987486,3
0,0.008870772114555439,0.9967771137003628,3
0,0.008881037795331417,0.9979306317393685,3
0,0.00888141547704694,0.9979730704905208,3
0,0.008843785486921376,0.9937447223307943,3
0,0.008881861245714552,0.9980231599303284,3
0,0.008839711862878722,0.9932869836849244,3
0,0.008864203098261138,0.9960389767020129,3
0,0.008874365747725464,0.9971809174789581,3
0,0.008863929226601853,0.996008202717681,3
0,0.008891488322451341,0.9991049203046393,3
0,0.00886192899074845,0.9957834433286529,3
0,0.00888246542058005,0.9980910489112226,3
0,0.00886760056286336,0.9964207377163158,3
0,0.00887841642657604,0.9976360778551986,3
0,0.008881906495221137,0.998028244456454,3
0,0.008881804960493888,0.9980168353602602,3
0,0.008878575471982805,0.9976539492219133,3
0,0.008883079730904523,0.998160076777595,3
0,0.008869765677988065,0.9966640240026686,3
0,0.008873655392848451,0.9971010974277983,3
0,0.008879381003962693,0.997744463985627,3
0,0.0088805080325156,0.9978711041758513,3
0,0.008878497410787804,0.997645177763055,3
0,0.008842693716882464,0.9936220440143909,3
0,0.00887858997573983,0.9976555789575079,3
0,0.008872083625929986,0.9969244835691435,3
0,0.008881386564864079,0.9979698217313584,3
0,0.008866576100025773,0.9963056224707479,3
0,0.008882450983499032,0.9980894266677739,3
0,0.0088791484749075,0.9977183355226823,3
0,0.008883472107563488,0.9982041667472793,3
0,0.008878724432234987,0.9976706873556753,3
0,0.008852108609844185,0.9946799620525268,3
0,0.008881954446838798,0.9980336326091911,3
0,0.008877622691774398,0.997546888698448,3
0,0.008845033974654944,0.9938850104571813,3
0,0.008883438638740316,0.998200405974651,3
0,0.008875741798773994,0.9973355394413698,3
0,0.008868757942267644,0.9965507883237669,3
0,0.008877095561774996,0.9974876569751477,3
0,0.00887457351295679,0.9972042633190874,3
0,0.008834890967506705,0.9927452768174369,3
0,0.008872165907305208,0.9969337292346445,3
0,0.008872033762259424,0.9969188805658221,3
0,0.008878481361563441,0.9976433743687922,3
0,0.008848420195860034,0.9942655080909353,3
0,0.00888148243630667,0.9979805944643965,3
0,0.008889006782162166,0.998826078447918,3
0,0.008879198872516217,0.9977239985227352,3
0,0.00885937967167273,0.9954969854107419,3
0,0.008881117636323916,0.997939603187742,3
0,0.008878752667514301,0.9976738600535935,3
0,0.008873613908135595,0.9970964359381547,3
0,0.00889094579174392,0.9990439580585514,3
0,0.008883357522789547,0.9981912912637513,3
0,0.008883536775587748,0.9982114332631742,3
0,0.008862802976181182,0.9958816499634086,3
0,0.008872622440400556,0.9969850282349133,3
0,0.008867704832992358,0.9964324541798757,3
0,0.00886218744941287,0.9958124854095681,3
0,0.008876456801740257,0.9974158817817879,3
0,0.008879894172215052,0.9978021268770669,3
0,0.008876556518368672,0.9974270865846815,3
0,0.00887945390256794,0.9977526553426355,3
0,0.00886435648252785,0.9960562119465538,3
0,0.008812439961297517,0.9902225370964893,3
0,0.00888840858526907,0.9987588611905219,3
0,0.008872935557423757,0.9970202120812127,3
0,0.008852246428279706,0.9946954482199766,3
0,0.008877643394840089,0.9975492150283094,3
0,0.00888150589202341,0.9979832300998667,3
0,0.008877368365230965,0.9975183109292722,3
0,0.008865253268752473,0.9961569806252035,3
0,0.008874437608665757,0.9971889922372462,3
0,0.008873313282463336,0.9970626557005351,3
0,0.008877144889534547,0.9974931997600548,3
0,0.008877498990232706,0.9975329887961514,3
0,0.008886431052590621,0.9985366528765199,3
0,0.008884324241189564,0.9982999179722368,3
0,0.008871895781395083,0.9969033761468239,3
0,0.00888050898502254,0.9978712112056686,3
0,0.00886433177088983,0.9960534351876762,3
0,0.00886662075740335,0.9963106404614429,3
0,0.008868876328308293,0.9965640909421158,3
0,0.008876351366320992,0.9974040343787051,3
0,0.008879606177267664,0.9977697659090801,3
0,0.008872469367722405,0.996967828002471,3
0,0.008881837549570313,0.9980204972788754,3
0,0.008852310358610116,0.9947026318438371,3
0,0.008876441096770635,0.997414117070206,3
0,0.008880512511962722,0.9978716075153935,3
0,0.0088601481473545,0.9955833362900263,3
0,0.008873075988699955,0.9970359918442768,3
0,0.008848746123565376,0.994302131428026,3
0,0.008875645085012391,0.9973246720599398,3
0,0.008782904863111823,0.986903783154644,3
0,0.008877721497899374,0.9975579911913086,3
0,0.008858664608120641,0.99541663626251,3
0,0.00887278915340529,0.997003761182342,3
0,0.00883460066018314,0.9927126560159631,3
0,0.008854889727893077,0.9949924663966624,3
0,0.00887207067338456,0.9969230281376795,3
0,0.008877818378832414,0.9975688773571981,3
0,0.008865234045098074,0.9961548205315274,3
0,0.008842932926072519,0.9936489231003323,3
0,0.008874924281760543,0.9972436779620593,3
0,0.008885680387641398,0.9984523033259081,3
0,0.00888264773529072,0.9981115349668601,3
0,0.008860896670843558,0.9956674452123755,3
0,0.008869382049428179,0.9966209170257654,3
0,0.008872894129101434,0.9970155569279727,3
0,0.008862724529587418,0.9958728351986617,3
0,0.008873353194899547,0.9970671405190438,3
0,0.008872313770431179,0.996950344088236,3
0,0.008886285220765783,0.9985202662730123,3
0,0.00886420207333273,0.9960388615344529,3
0,0.00888047982782824,0.9978679349154425,3
0,0.008885898635070338,0.9984768270133033,3
0,0.008837605039594262,0.9930502474453455,3
0,0.008884974518459996,0.9983729873164107,3
0,0.008860925229394715,0.9956706542352008,3
0,0.008873206068030557,0.9970506083960307,3
0,0.00886095217901316,0.9956736824679795,3
0,0.008875051200968695,0.9972579394220925,3
0,0.008864712872885079,0.9960962582634968,3
0,0.00883678160699527,0.9929577212527266,3
0,0.00887851816585615,0.9976475099362698,3
0,0.008875953084880121,0.9973592809096783,3
0,0.0088807112314989,0.9978939369229296,3
0,0.008876429864177082,0.997412854903617,3
0,0.00888576087210004,0.9984613470782835,3
0,0.008871372117819694,0.9968445339332617,3
0,0.008874864973416738,0.9972370136943954,3
0,0.008870021969918524,0.9966928226153946,3
0,0.008877613842349143,0.997545894320005,3
0,0.008861966340323778,0.995787640167599,3
0,0.008853881340240812,0.9948791574624981,3
0,0.008872260707468198,0.9969443815918038,3
0,0.008876834537913469,0.9974583266521567,3
0,0.008812568510847565,0.9902369817522431,3
0,0.008873327899046136,0.9970642981139606,3
0,0.00887219451952945,0.9969369442885234,3
0,0.00888456440177372,0.9983269039629497,3
0,0.008861062851829594,0.9956861183787553,3
0,0.008882168794618523,0.998057718106873,3
0,0.00887996753504177,0.9978103703969909,3
0,0.00888136950392491,0.9979679046543011,3
0,0.008861682612659204,0.9957557586990053,3
0,0.008793929491442705,0.9881425814312049,3
0,0.008856898234015982,0.9952181550864614,3
0,0.008866710492240824,0.9963207236459888,3
0,0.008852379576001436,0.9947104095559289,3
0,0.008880731675045122,0.9978962340915113,3
0,0.008881494744683065,0.9979819775128774,3
0,0.00888568320874724,0.9984526203235383,3
0,0.008878540745809665,0.9976500471653409,3
0,0.008847755786921577,0.9941908508214847,3
0,0.00888290337060593,0.9981402597980659,3
0,0.00887817542823898,0.9976089977291713,3
0,0.008882306541705388,0.998073196257128,3
0,0.008877795635186363,0.9975663217345789,3
0,0.008883911880582341,0.9982535824773594,3
0,0.00888525490098765,0.9984044929038655,3
0,0.008871128483181051,0.9968171575754016,3
0,0.008872588009668093,0.9969811593759591,3
0,0.008878384636125254,0.9976325056753063,3
0,0.008863125059377223,0.9959178413066619,3
0,0.00887539888385425,0.9972970073114115,3
0,0.00888384298597131,0.9982458410349409,3
0,0.008858829817735302,0.9954352002793431,3
0,0.00887592753653587,0.9973564101330972,3
0,0.008880672572444636,0.9978895929424925,3
0,0.008883870970991399,0.9982489856121198,3
0,0.008888760998527026,0.9987984606149642,3
0,0.008879950069849128,0.9978084078954085,3
0,0.008881513780325711,0.9979841164803415,3
0,0.008864247701871105,0.9960439886510327,3
0,0.008876347224524897,0.9974035689798081,3
0,0.008867739187742828,0.9964363145010036,3
0,0.008880655340658454,0.997887656667964,3
0,0.008866693131331593,0.9963187728623624,3
0,0.008880161332677957,0.9978321467481299,3
0,0.00885109940831761,0.9945665616662008,3
0,0.008751646805750192,0.9833914264178857,3
0,0.008877598816422605,0.9975442059100794,3
0,0.008862825544710927,0.9958841859088312,3
0,0.008857438489845779,0.9952788617126411,3
0,0.008879230213037978,0.9977275201457032,3
0,0.00883232051072458,0.9924564437306334,3
0,0.008885008885079884,0.9983768489712629,3
0,0.008877227418763975,0.9975024732760511,3
0,0.008864808272075538,0.9961069779312424,3
0,0.008850630863751895,0.9945139129797255,3
0,0.008877621772242834,0.9975467853739565,3
0,0.008863263440574413,0.9959333907096388,3
0,0.00886966042498436,0.9966521970969735,3
0,0.008844555006320427,0.9938311904888776,3
0,0.00887111749909056,0.9968159233322177,3
0,0.008853052152498193,0.9947859845848578,3
0,0.008881941868309864,0.9980322192046301,3
0,0.008877740860052769,0.9975601668476242,3
0,0.008881270612366331,0.9979567925615704,3
0,0.008870220983081803,0.996715185016764,3
0,0.008881097306218529,0.9979373187661035,3
0,0.008874793117403032,0.9972289394896905,3
0,0.00881728318781305,0.9907667532351532,3
0,0.00887691585917628,0.9974674644332405,3
0,0.008872480761870517,0.9969691083223711,3
0,0.008877273937437426,0.9975077004139438,3
0,0.008883785775762636,0.9982394125272599,3
0,0.008868827233099107,0.9965585742880663,3
0,0.008884492705356989,0.9983188476915891,3
0,0.008859677612567816,0.9955304639694988,3
0,0.008884877857894314,0.9983621259124172,3
0,0.008859484903376348,0.995508809923022,3
0,0.008817179992919403,0.9907551575919655,3
0,0.008875080903556966,0.9972612769962995,3
0,0.008879192541840098,0.9977232871671747,3
0,0.008880499447038918,0.9978701394563707,3
0,0.008883960795260881,0.9982590788458225,3
0,0.008868274540925442,0.9964964702341557,3
0,0.008872705628340255,0.9969943757678402,3
0,0.008870543470307843,0.9967514217594315,3
0,0.008875997282379484,0.9973642472254938,3
0,0.008867373670913526,0.9963952426748518,3
0,0.008845778465429596,0.9939686662377548,3
0,0.008866719660112841,0.9963217538071619,3
0,0.008875869483938488,0.9973498869691928,3
0,0.008833650338446403,0.9926058717422157,3
0,0.008880826598281488,0.9979069002779882,3
0,0.008816978107950386,0.9907324724959992,3
0,0.008885478944647047,0.9984296678930628,3
0,0.008874332676698063,0.9971772014052259,3
0,0.008836074156133564,0.9928782275154386,3
0,0.008876617228003517,0.997433908310436,3
0,0.008874172462762593,0.9971591987350964,3
0,0.00888294609962243,0.9981450611056846,3
0,0.008875198003859509,0.9972744351408301,3
0,0.008878313150814712,0.9976244731251974,3
0,0.00886523100485215,0.9961544789099054,3
0,0.008879743665606442,0.9977852149847326,3
0,0.008884608439854934,0.9983318523655147,3
0,0.008873772655148096,0.9971142737753671,3
0,0.00887961180265518,0.9977703980138684,3
0,0.008883473262608655,0.9982042965355968,3
0,0.008878013967208723,0.9975908549274359,3
0,0.0088585716003835,0.9954061853138686,3
0,0.008795312338416192,0.9882979670275341,3
0,0.00879682053947843,0.9884674382169958,3
0,0.008883341602295756,0.998189502334485,3
0,0.008874716034321871,0.9972202779380057,3
0,0.008861228140862968,0.9957046913195867,3
0,0.008874765882875514,0.9972258792426926,3
0,0.008865794745563055,0.9962178244486518,3
0,0.008861846485980209,0.995774172561273,3
0,0.008877834641417831,0.9975707047260838,3
0,0.008872993582501335,0.9970267321528146,3
0,0.008845224279494348,0.9939063943351678,3
0,0.008880302994323248,0.9978480647633932,3
0,0.008888271168411038,0.9987434201469068,3
0,0.008878358394624006,0.9976295570111386,3
0,0.008886587349286476,0.9985542153803655,3
0,0.00887860421481741,0.9976571789520144,3
0,0.00887206626984483,0.9969225333275814,3
0,0.008878741850726833,0.9976726446096555,3
0,0.00882355060350336,0.991471000446272,3
0,0.008881581405511449,0.9979917152819546,3
0,0.008882088371015076,0.9980486811925795,3
0,0.008869741509215236,0.9966613082436219,3
0,0.008861947325208607,0.9957855035067342,3
0,0.008881103377620875,0.9979380009879922,3
0,0.008873482306138096,0.9970816482897369,3
0,0.00886795747407126,0.9964608425593964,3
0,0.008887142106142228,0.9986165514352591,3
0,0.008865883441414953,0.9962277908860836,3
0,0.00887635353099221,0.9974042776151112,3
0,0.008873438740193527,0.9970767529394874,3
0,0.008879917170503205,0.9978047111129134,3
0,0.008877842041505284,0.9975715362475924,3
0,0.008882609097388857,0.998107193363243,3
0,0.008872526125392018,0.9969742056599473,3
0,0.008864886590457333,0.9961157782892662,3
0,0.008869402438623305,0.9966232080871077,3
0,0.008872469932775904,0.9969678914955231,3
0,0.00886968278369265,0.9966547094655054,3
0,0.008875828550309257,0.9973452874028563,3
0,0.00887375563682296,0.997112361486697,3
0,0.008880228084450891,0.9978396474074526,3
0,0.00887953848888361,0.9977621600060969,3
0,0.008884037668801224,0.9982677168521508,3
0,0.00881547890324058,0.9905640121946647,3
0,0.008856078671052148,0.9951260637109828,3
0,0.008887131698521546,0.9986153819679376,3
0,0.008874466926026626,0.9971922865248202,3
0,0.008883065658392399,0.9981584954994565,3
0,0.008802339335399518,0.9890875656871061,3
0,0.008854381645720853,0.9949353750099589,3
0,0.008867294412502086,0.9963863366890402,3
0,0.008881029248321097,0.9979296713422163,3
0,0.008800827335820457,0.9889176676718183,3
0,0.00887480694247815,0.9972304929642128,3
0,0.008880094087378982,0.9978245906330413,3
0,0.008869027861775342,0.996581118218881,3
0,0.008886566433815163,0.9985518651832397,3
0,0.008882749066654629,0.9981229212118385,3
0,0.008881072868728045,0.9979345728122095,3
0,0.008858097059399451,0.9953528628311913,3
0,0.008877276133187477,0.9975079471425677,3
0,0.008813275432977944,0.9903164160778722,3
0,0.008879084900923847,0.9977111919402394,3
0,0.008881959617466656,0.9980342136142543,3
0,0.008881855353899279,0.9980224978880003,3
0,0.008878813330066695,0.9976806764888603,3
0,0.008874874455278932,0.997238079137528,3
0,0.008886653891563364,0.9985616924993626,3
