timestamp,threshold,averOut,label
0,0.010720368807160888,0.9954808913826465,0
0,0.010724946989461095,0.9959060160289253,0
0,0.010693249130851804,0.9929625900040463,0
0,0.010742390411247546,0.9975257917457029,0
0,0.010677125267850918,0.9914653469705853,0
0,0.01074124045812062,0.9974190084451997,0
0,0.010730038711159112,0.9963788273422103,0
0,0.010699258960189665,0.9935206557174493,0
0,0.010734851959172849,0.9968257799153307,0
0,0.010721701605494453,0.9956046534748839,0
0,0.010732395954824425,0.9965977182280896,0
0,0.010736633150568534,0.9969911792621439,0
0,0.010723474043071723,0.9957692399523717,0
0,0.010724229494957918,0.9958393903297136,0
0,0.010734177345851022,0.9967631361123954,0
0,0.010731335302661718,0.9964992273105315,0
0,0.010726058930742537,0.9960092695939776,0
0,0.010733274273407055,0.9966792778629568,0
0,0.01072431608674584,0.9958474311417208,0
0,0.010736931540155651,0.9970188873697198,0
0,0.010731285477366792,0.9964946005920018,0
0,0.010697602393471303,0.993366828872208,0
0,0.010744397400120348,0.9977121583817795,0
0,0.010737035370728199,0.9970285289550768,0
0,0.010712257194642605,0.9947276565447875,0
0,0.010736778750171488,0.9970046994707431,0
0,0.010695687237837485,0.9931889897631451,0
0,0.010487608564719225,0.9738670478860036,0
0,0.01069759034142964,0.9933657097337348,0
0,0.010728564731355498,0.9962419553040207,0
0,0.010702110621247865,0.993785457623354,0
0,0.010699437313409856,0.993537217388583,0
0,0.010727930710786548,0.9961830808965738,0
0,0.010730059528658204,0.9963807604307939,0
0,0.010726141420268535,0.9960169294747473,0
0,0.010726934370525026,0.9960905619068355,0
0,0.010603115977848352,0.984592930983074,0
0,0.010707550605455777,0.9942906081854114,0
0,0.010743609291081604,0.9976389754995012,0
0,0.010700533308936553,0.993638990249526,0
0,0.010737684322657483,0.9970887898711562,0
0,0.010741037159611224,0.997400130383727,0
0,0.010500645840601147,0.9750776740547105,0
0,0.010736380508096284,0.996967719178074,0
0,0.010721323420008675,0.9955695356136179,0
0,0.010723802143039116,0.9957997069310622,0
0,0.010741204514431129,0.9974156707562919,0
0,0.010729571646821411,0.9963354562948527,0
0,0.010707971353991815,0.9943296784016734,0
0,0.010731841093331944,0.9965461944397699,0
0,0.010656043336598241,0.9895077035263166,0
0,0.010684739906919436,0.992172433435971,0
0,0.010731055915857761,0.9964732837791431,0
0,0.010714894335798702,0.9949725383838358,0
0,0.010742731521381063,0.9975574668331818,0
0,0.010728396959243854,0.9962263761822336,0
0,0.010734272933736591,0.9967720122914937,0
0,0.010734072041924612,0.9967533577131243,0
0,0.01070961807439382,0.9944825909295102,0
0,0.010740290559454871,0.997330801967651,0
0,0.010647107784367667,0.9886779586117996,0
0,0.010731162054977133,0.9964831397334544,0
0,0.010739635958626929,0.9972700165014583,0
0,0.010726078071481253,0.9960110469805565,0
0,0.010743179730430789,0.9975990870005822,0
0,0.010739112823699402,0.9972214388048012,0
0,0.010736649081481468,0.9969926585880602,0
0,0.010714533146488186,0.994938998767498,0
0,0.01060565172816877,0.9848283977878733,0
0,0.010744714927908353,0.9977416436402747,0
0,0.010732556304054109,0.9966126080697518,0
0,0.010736611870353442,0.9969892032062945,0
0,0.010728557264107442,0.996241261904112,0
0,0.010732110720115588,0.9965712316671034,0
0,0.010749706339466519,0.9982051402714598,0
0,0.010720139526158893,0.9954596006173427,0
0,0.010718949298606026,0.9953490774808174,0
0,0.010735368116224058,0.9968737096545659,0
0,0.010722252145743197,0.9956557759975713,0
0,0.010679321019509093,0.9916692418978266,0
0,0.01065768007031106,0.9896596887018922,0
0,0.010732783717579937,0.9966337254234059,0
0,0.010554561496397715,0.9800842187041815,0
0,0.010742684555649026,0.9975531056503127,0
0,0.010739090551125872,0.9972193705997096,0
0,0.010715131218121897,0.9949945349989232,0
0,0.010727372789550507,0.9961312729840509,0
0,0.010730434530043888,0.9964155826202544,0
0,0.010682776282020157,0.9919900935276863,0
0,0.010723931727115357,0.9958117399566089,0
0,0.010696349299603307,0.9932504680432906,0
0,0.010737338692028593,0.9970566950157714,0
0,0.010732844959890873,0.9966394123126704,0
0,0.010645160099293373,0.9884970988569938,0
0,0.010734493051932987,0.9967924522094012,0
0,0.010708657399149996,0.9943933837515433,0
0,0.010732386243891555,0.9965968164822371,0
0,0.010720983695357983,0.9955379891804513,0
0,0.010723428484890283,0.9957650094730024,0
0,0.010727067635346777,0.9961029367220992,0
0,0.010738136982232757,0.9971308233091464,0
0,0.010715875473451519,0.9950636456771355,0
0,0.01073987641340536,0.9972923448505548,0
0,0.0107307986168891,0.9964493912982704,0
0,0.010747901011277712,0.9980374996103073,0
0,0.010723280916767745,0.9957513064699802,0
0,0.010703947233440392,0.9939560032804512,0
0,0.010738577740657083,0.9971717516201984,0
0,0.010737664916778352,0.9970869878639489,0
0,0.010639229265796107,0.9879463686048259,0
0,0.010752391694287001,0.9984544991749135,0
0,0.010734183382425457,0.9967636966616272,0
0,0.010732438036615418,0.9966016258939137,0
0,0.010682501144472535,0.9919645445772644,0
0,0.010729692927930688,0.9963467183166116,0
0,0.010740437127635357,0.9973444121172254,0
0,0.010721141280471396,0.995552622349514,0
0,0.010731635660268855,0.9965271181661415,0
0,0.010738388156175652,0.9971541470273002,0
0,0.010735811355599065,0.9969148683437924,0
0,0.010673979666421998,0.9911732501061282,0
0,0.010727561492112035,0.9961487956828996,0
0,0.010742657845384598,0.9975506253664419,0
0,0.010735329183364454,0.9968700943948225,0
0,0.010740962493260163,0.9973931969538192,0
0,0.010729225157634106,0.996303281714739,0
0,0.01073279098914534,0.9966344006524525,0
0,0.010742288190652012,0.9975162996609258,0
0,0.010663060328492065,0.9901592931750443,0
0,0.010736164854728577,0.9969476938589291,0
0,0.010732270758056144,0.9965860926028217,0
0,0.010734341182253663,0.996778349768854,0
0,0.010739119491726947,0.9972220579900292,0
0,0.010717567975559507,0.9952208094405688,0
0,0.010744968816466735,0.9977652194344434,0
0,0.01070737239190648,0.9942740594839532,0
0,0.010731362512047487,0.9965017539422255,0
0,0.010720915927906098,0.9955316963742409,0
0,0.010523222881893437,0.9771741516661354,0
0,0.010745347939958223,0.9978004243978209,0
0,0.010728283394671146,0.9962158307090226,0
0,0.010741837585549823,0.9974744569989001,0
0,0.010671443462803557,0.9909377412086052,0
0,0.010735517346230563,0.9968875669781868,0
0,0.010706071817325056,0.9941532896515982,0
0,0.01073639862348716,0.9969694013520535,0
0,0.010737370204917576,0.9970596212657334,0
0,0.01071162732575846,0.994669167657929,0
0,0.01073609724849551,0.9969414160233092,0
0,0.010727171687490662,0.9961125988823111,0
0,0.01069961881340276,0.9935540712653452,0
0,0.010730106290424979,0.9963851026736877,0
0,0.01069472736199298,0.9930998568164627,0
0,0.010742239593509579,0.997511786987198,0
0,0.010738529714693499,0.9971672919854695,0
0,0.010704234589016808,0.9939826867827167,0
0,0.010739778897351851,0.9972832896240401,0
0,0.010498824195632373,0.9749085182364808,0
0,0.010709857473090443,0.9945048212120869,0
0,0.01073890016553439,0.9972016916166703,0
0,0.010670134590937507,0.9908162009001179,0
0,0.0107222476044289,0.9956553542964447,0
0,0.010721066972405591,0.9955457221895555,0
0,0.010732093080369981,0.9965695936609866,0
0,0.010741680249886476,0.9974598469934783,0
0,0.010737019984049781,0.9970271001661403,0
0,0.010735339523751755,0.9968710545910763,0
0,0.010723867644317465,0.9958057893030525,0
0,0.010730653131873161,0.9964358817300871,0
0,0.010724786827364639,0.9958911435642355,0
0,0.010726879564826425,0.9960854727138537,0
0,0.010724550975663334,0.9958692426514896,0
0,0.010680341050126125,0.9917639607462306,0
0,0.01073235761324995,0.9965941578743909,0
0,0.010723739692844588,0.9957939078791422,0
0,0.010647728357812488,0.9887355843350495,0
0,0.010692937451819002,0.9929336478541091,0
0,0.010741939375955706,0.9974839091367701,0
0,0.010727929759759423,0.9961829925853088,0
0,0.010742169696634867,0.9975052964452779,0
0,0.010726561472440572,0.9960559350274636,0
0,0.010728795380095206,0.9962633730758466,0
0,0.010716566376552675,0.9951278021299003,0
0,0.010732627442987915,0.9966192139478248,0
0,0.010744337783715889,0.9977066224722861,0
0,0.010640485877903937,0.9880630561333733,0
0,0.010746422408650605,0.9979001983021424,0
0,0.010731105954168055,0.9964779302780306,0
0,0.010718546810969974,0.9953117029503403,0
0,0.010726618711363309,0.9960612501667888,0
0,0.010737314007388674,0.99705440282902,0
0,0.010708304371688956,0.9943606020349885,0
0,0.010729255887815831,0.9963061352834219,0
0,0.010700302411696514,0.9936175494022504,0
0,0.010731607973293518,0.9965245471860396,0
0,0.010605768422955034,0.9848392339290489,0
0,0.010699692115004577,0.9935608779662368,0
0,0.010718305405438281,0.9952892863154095,0
0,0.010732939412428538,0.996648183064692,0
0,0.010736194473168554,0.9969504441925752,0
0,0.010734053698880036,0.996751654399489,0
0,0.010729863225543508,0.9963625319534799,0
0,0.010741727399388782,0.9974642252410395,0
0,0.010719055917091014,0.9953589779484583,0
0,0.010746773803001106,0.9979328283699651,0
0,0.01073168660464513,0.9965318488012547,0
0,0.010732196294571348,0.9965791780108376,0
0,0.010727273811077994,0.9961220819590201,0
0,0.010736603140011076,0.9969883925169277,0
0,0.010724349366607265,0.9958505214706742,0
0,0.010734956266974596,0.9968354658156322,0
0,0.01070353005914622,0.9939172649641027,0
0,0.01072412475011995,0.9958296638467404,0
0,0.010726351141726155,0.9960364039636692,0
0,0.010743567175281526,0.9976350646756333,0
0,0.010736027582626035,0.9969349469322646,0
0,0.01073581873912665,0.9969155539695161,0
0,0.010726172800437217,0.9960198434004577,0
0,0.010723055496762463,0.995730374232309,0
0,0.010684521910441735,0.9921521905383762,0
0,0.010622558551895612,0.9863983456373171,0
0,0.010731392314978128,0.9965045214074587,0
0,0.010719360678805795,0.9953872777643458,0
0,0.010738108606239683,0.9971281883476644,0
0,0.010726435403500491,0.9960442284133438,0
0,0.010715098018846056,0.9949914521530527,0
0,0.010737123169106523,0.9970366818096557,0
0,0.010737006365900598,0.9970258356007573,0
0,0.01074089531131318,0.9973869585169082,0
0,0.01073992967069512,0.9972972902601053,0
0,0.010725629207371384,0.9959693659850385,0
0,0.010727332184095922,0.9961275024090964,0
0,0.010728102900871297,0.9961990702661689,0
0,0.010739788601830535,0.9972841907705645,0
0,0.010734372011101806,0.9967812124995847,0
0,0.010705781241923873,0.9941263071601759,0
0,0.01073207685420942,0.9965680869187215,0
0,0.010635969404101027,0.9876436616658785,0
0,0.010720179861651755,0.9954633461239676,0
0,0.010733795524871699,0.9967276806634568,0
0,0.010733264937575003,0.9966784109485269,0
0,0.010731947736510983,0.9965560972004714,0
0,0.010720427445876283,0.9954863365050785,0
0,0.010726841633704224,0.9960819504742722,0
0,0.010723637477859333,0.995784416315329,0
0,0.01073397746333507,0.9967445752560731,0
0,0.010711323222634359,0.9946409289980006,0
0,0.010622432890051737,0.9863866768256742,0
0,0.01072963304352863,0.996341157521175,0
0,0.010730084414308075,0.996383071283094,0
0,0.010718952140229032,0.9953493413506015,0
0,0.01067000675619061,0.9908043303152452,0
0,0.010728462615108323,0.9962324729089098,0
0,0.010724764161322847,0.9958890388221419,0
0,0.010673341284483898,0.9911139707070503,0
0,0.010728524862837608,0.9962382531601447,0
0,0.010708013417634946,0.9943335843823082,0
0,0.010724986205963323,0.9959096576273906,0
0,0.010686614171626408,0.9923464754614596,0
0,0.010736089017860521,0.996940651736184,0
0,0.010688637386487737,0.9925343488238265,0
0,0.010724399196401002,0.9958551486069585,0
0,0.010738780669352884,0.9971905953412136,0
0,0.010692739409029381,0.9929152578326191,0
0,0.010707264820021817,0.9942640704847353,0
0,0.010727995778006254,0.9961891229623867,0
0,0.0107327489927453,0.9966305009159324,0
0,0.010732356375634794,0.9965940429508969,0
0,0.010721398114550989,0.9955764716613325,0
0,0.010702892141284445,0.9938580286586087,0
0,0.010722786257855136,0.9957053730227162,0
0,0.010723476420051113,0.9957694606758938,0
0,0.01064386919169411,0.9883772266892799,0
0,0.010748818455595461,0.9981226924151122,0
0,0.010738230267227436,0.9971394856444936,0
0,0.01072457097633096,0.99587109989006,0
0,0.010728197470637007,0.9962078519038494,0
0,0.010675292926783455,0.9912951979251592,0
0,0.010738663169621,0.9971796844537305,0
0,0.010731798476440743,0.9965422370851674,0
0,0.010726267196619227,0.9960286089193592,0
0,0.01067603410898264,0.9913640232360783,0
0,0.010735994663878479,0.9969318901359221,0
0,0.010731837096618194,0.9965458233096122,0
0,0.01072996842878953,0.996372301003688,0
0,0.01052017258838814,0.976890904983838,0
0,0.01073813078115125,0.9971302474839805,0
0,0.010726747232299256,0.9960731844703731,0
0,0.010735886277112052,0.9969218254677379,0
0,0.010737865601842289,0.9971056232439371,0
0,0.010736939776716707,0.9970196522071325,0
0,0.010728493190940254,0.9962353121448516,0
0,0.010735144139544961,0.9968529114424738,0
0,0.01071625999511311,0.9950993519082664,0
0,0.01071609847141647,0.9950843530069783,0
0,0.010730719912273454,0.9964420828798429,0
0,0.010727015126151826,0.9960980607797566,0
0,0.010742175009576093,0.9975057897987774,0
0,0.010731344522927363,0.9965000834936002,0
0,0.010728130960911587,0.9962016758886453,0
0,0.010742227608056099,0.9975106740320255,0
0,0.010721196217958143,0.9955577237801888,0
0,0.010734101410073613,0.9967560848050436,0
0,0.010744425267801151,0.9977147461419794,0
0,0.010728589687941072,0.996244272743327,0
0,0.010738812616616156,0.9971935619266633,0
0,0.010725143605802893,0.9959242735921411,0
0,0.010722578759440977,0.9956861049630065,0
0,0.010726549559648062,0.9960548288195039,0
0,0.010735283464444703,0.9968658489894819,0
0,0.010738300427910352,0.9971460006833347,0
0,0.010596621353565738,0.983989847778909,0
0,0.010726866178710584,0.9960842296948149,0
0,0.010710569768233414,0.9945709641047996,0
0,0.010727350701713587,0.9961292219333844,0
0,0.01074244023181153,0.997530418024923,0
0,0.010706953242153705,0.9942351377288327,0
0,0.010729017798109093,0.9962840265521128,0
0,0.010717541572893126,0.9952183577198923,0
0,0.010726960430643633,0.9960929818189268,0
0,0.01072357195379296,0.9957783318272695,0
0,0.010648691438752191,0.988825014903118,0
0,0.010732469669323301,0.9966045632701184,0
0,0.010678977492098474,0.9916373423448271,0
0,0.010615749885775273,0.9857661008759173,0
0,0.010717333593460408,0.9951990449933625,0
0,0.0107294768367471,0.9963266523423969,0
0,0.01069257644261274,0.9929001249620415,0
0,0.010712024908613792,0.994706086736213,0
0,0.010730735468018124,0.9964435273680735,0
0,0.010734747951962107,0.9968161219275581,0
0,0.010722787150031311,0.9957054558691509,0
0,0.010732278625998713,0.9965868232107534,0
0,0.010710618212034808,0.994575462539458,0
0,0.010717785281186698,0.9952409881865941,0
0,0.010737300885879092,0.9970531843810087,0
0,0.01064863737591136,0.9888199946910388,0
0,0.010725220235155625,0.995931389304085,0
0,0.010729479532057735,0.9963269026257855,0
0,0.010728640138742664,0.9962489575456733,0
0,0.010727072132851284,0.9961033543551,0
0,0.01073563201245103,0.9968982147491185,0
0,0.010742276063276076,0.9975151735270004,0
0,0.010733425841772082,0.9966933523238114,0
0,0.010716669424396667,0.9951373710320003,0
0,0.01071761802667285,0.9952254571283323,0
0,0.010647554219392704,0.988719414045345,0
0,0.01073816965725753,0.9971338574736766,0
0,0.010735477335870295,0.9968838516629939,0
0,0.010729958358337675,0.9963713658733236,0
0,0.010725362232584544,0.9959445750190222,0
0,0.010735309567231314,0.9968682728636742,0
0,0.010739101612053636,0.9972203977045068,0
0,0.010725896587565014,0.9959941945966545,0
0,0.010736372389141999,0.9969669652614883,0
0,0.010731823346974924,0.9965445465338423,0
0,0.010720321382038,0.9954764875412809,0
0,0.010729893364981254,0.9963653306663687,0
0,0.010720204278698946,0.9954656134623717,0
0,0.010716892463337492,0.9951580821668148,0
0,0.010677916215977065,0.9915387934871948,0
0,0.010730332812547837,0.996406137252706,0
0,0.01063507139085907,0.9875602732080132,0
0,0.01072350574681326,0.9957721839246784,0
0,0.010697902118396324,0.9933946609776977,0
0,0.010735559575500302,0.9968914883387145,0
0,0.010732140350787074,0.9965739831365531,0
0,0.01073991167644226,0.9972956193348601,0
0,0.010694570929639186,0.9930853306913081,0
0,0.010626018977912727,0.9867196767443012,0
0,0.01067595513834815,0.9913566901154526,0
0,0.010723386468476653,0.9957611078780437,0
0,0.010695392600154277,0.9931616300529719,0
0,0.01072916805707782,0.9962979794239605,0
0,0.01073295909402931,0.9966500106750881,0
0,0.010735759565043012,0.9969100591334161,0
0,0.010736452303275036,0.996974385994284,0
0,0.010728502023219962,0.9962361323000005,0
0,0.010718608353028531,0.9953174176738179,0
0,0.010741044741052,0.9974008343874379,0
0,0.01073218132690488,0.9965777881308601,0
0,0.010739705130150063,0.9972764396880807,0
0,0.01070537527165649,0.9940886092366324,0
0,0.01072682455185822,0.9960803642740591,0
0,0.0107354752704078,0.9968836598665657,0
0,0.010719205830858848,0.9953728987653554,0
0,0.010721331089684656,0.9955702478107465,0
0,0.01073652062971973,0.9969807307079122,0
0,0.010743619180311116,0.9976398938017711,0
0,0.010728734311321514,0.9962577023010473,0
0,0.010715300302048668,0.9950102359343265,0
