timestamp,threshold,averOut,label
23400,4.764615397828414E-8,0.975029556079685,3
23400,4.804784802066251E-8,0.9832498116746812,3
23400,4.818851674693739E-8,0.9861284525361577,3
23400,4.809476439964939E-8,0.9842099071358446,3
23400,4.809532261393183E-8,0.9842213304172337,3
23400,4.8084118397128956E-8,0.9839920476394358,3
23400,4.7425244982172926E-8,0.9705088805911557,3
23400,4.7742741594245274E-8,0.9770061223384497,3
23400,4.80815590280656E-8,0.9839396727828457,3
23400,4.760700474397839E-8,0.9742284072490073,3
23400,4.785088423006875E-8,0.9792191501989631,3
23400,4.790464294461385E-8,0.9803192670227094,3
23400,4.802250039750738E-8,0.9827310986267427,3
23400,4.798043597098584E-8,0.9818702933844825,3
23400,4.748045261773151E-8,0.9716386480938052,3
23400,4.778968082214462E-8,0.9779666853791157,3
23400,4.783043291932664E-8,0.9788006351506504,3
23400,4.787102981581243E-8,0.9796314088994991,3
23400,4.811742103192987E-8,0.9846735518221453,3
23400,4.776465148611388E-8,0.9774544857499463,3
23400,4.8249412218815864E-8,0.9873746157614202,3
23400,4.800186690990571E-8,0.9823088555162955,3
23400,0.12902262589449373,0.9862357634949301,4
23400,0.1269932966279063,0.9707237780215288,4
23400,0.12793936490188526,0.977955427199627,4
23400,0.12909936654601895,0.9868223611906703,4
23400,0.1274260462384804,0.9740316718085897,4
23400,0.12887221688606829,0.9850860524095094,4
23400,0.12882683388147737,0.9847391493615197,4
23400,0.12914277829830073,0.9871541961875125,4
23400,0.1289394418801144,0.985599913392181,4
23400,0.12737496358880374,0.9736412012561891,4
23400,0.12838521591083768,0.9813634667366515,4
23400,0.12835598056940367,0.9811399947752006,4
23400,0.12902085808861358,0.9862222505674894,4
23400,0.1290771433153477,0.9866524890871038,4
23400,0.12890777259414204,0.9853578366074794,4
23400,0.12868635705757972,0.9836653588793502,4
23400,0.12677707765219615,0.9690710222733552,4
23400,0.12811064876291853,0.9792647035245301,4
23400,0.12886782245495,0.985052461827245,4
23400,0.12899831148479604,0.986049906632648,4
23400,0.1287017607307595,0.9837831029825552,4
23400,0.12958274739304323,0.9905172749735727,4
23400,0.1289579586783309,0.9857414539049394,4
23400,0.128878105534154,0.9851310646335322,4
23400,0.12871042863233065,0.9838493595361221,4
23400,0.12660357199456823,0.9677447627623971,4
23400,0.12804092718423374,0.9787317589040843,4
23400,0.128016869500379,0.9785478644279031,4
23400,0.12827874491105623,0.9805496132979115,4
25200,9.715992994698562E-4,0.9782600359498569,0
25200,9.703672174172094E-4,0.9770195074379765,0
25200,9.792797804269078E-4,0.9859931699499094,0
25200,9.816043471750939E-4,0.9883336726158635,0
25200,9.785388818173981E-4,0.9852471921576553,0
25200,9.692891295295077E-4,0.9759340287881302,0
25200,9.820231820713186E-4,0.9887553788077693,0
25200,9.769079788669126E-4,0.9836051086569332,0
25200,9.738210436028354E-4,0.9804970111067817,0
25200,9.809952230848407E-4,0.9877203727146037,0
25200,9.80624100706937E-4,0.9873467061311181,0
25200,9.793708067386041E-4,0.9860848202866285,0
25200,9.795967286654044E-4,0.986312291006661,0
25200,9.75328363635629E-4,0.9820146644750717,0
25200,9.776917650297088E-4,0.9843942680153357,0
25200,9.672135154694685E-4,0.9738441854894576,0
25200,9.757520505342388E-4,0.9824412559319528,0
25200,9.727923137065676E-4,0.9794612288189036,0
25200,9.742371995253444E-4,0.9809160199594399,0
25200,9.747752404336348E-4,0.9814577493725569,0
25200,9.776153174351995E-4,0.9843172963392611,0
25200,9.725309997260188E-4,0.9791981234171754,0
25200,9.780251703248937E-4,0.9847299589490687,0
25200,9.66166119017875E-4,0.9727896086788849,0
25200,9.820800799698842E-4,0.9888126667662176,0
25200,9.78208381691873E-4,0.9849144263097855,0
25200,9.790903955423794E-4,0.9858024867494911,0
25200,9.69089425630596E-4,0.9757329558319894,0
25200,9.755301431102914E-4,0.9822178272359391,0
25200,9.764712523869432E-4,0.9831653882266814,0
25200,9.774013894720706E-4,0.9841019018067463,0
25200,0.006791877872347308,0.9740249471804743,1
25200,0.00682485447113341,0.9787541296679273,1
25200,0.006813354364279308,0.9771048963952351,1
25200,0.00684881468775525,0.9821902704773107,1
25200,0.006770434168169707,0.9709497000659788,1
25200,0.006802658114985734,0.9755709445414157,1
25200,0.006799313720003444,0.9750913239994683,1
25200,0.006856743576297472,0.983327354416199,1
25200,0.006810062185949065,0.9766327642567467,1
25200,0.006776120907929171,0.971765236873022,1
25200,0.0067777719717663715,0.9720020163612645,1
25200,0.006825677234356357,0.978872122352695,1
25200,0.006824064454403314,0.9786408331660958,1
25200,0.006815016667699682,0.9773432877549826,1
25200,0.006748301995089845,0.9677757194496796,1
25200,4.2431194410620123E-7,0.982743436631906,2
25200,4.2326387423771796E-7,0.9803160154888289,2
25200,4.2520866722283347E-7,0.9848203255095047,2
25200,4.269925859325849E-7,0.9889520366900278,2
25200,4.241854059632192E-7,0.9824503632663633,2
25200,4.2537615361458803E-7,0.9852082385873905,2
25200,4.2052597894822246E-7,0.9739748114211354,2
25200,4.2563180382015475E-7,0.9858003467405643,2
25200,4.2533520651244656E-7,0.9851134015307449,2
25200,4.20475571139794E-7,0.9738580625443335,2
25200,4.25599148566264E-7,0.98572471432701,2
25200,4.265500434018149E-7,0.9879270696260891,2
25200,4.2651924572375736E-7,0.9878557395200316,2
25200,4.2496757482736184E-7,0.984261934513063,2
25200,4.2540125063237216E-7,0.9852663654675055,2
25200,4.197956593108719E-7,0.9722833275017716,2
25200,4.240338099062551E-7,0.9820992535885187,2
25200,4.256897755319594E-7,0.9859346142766958,2
25200,4.21072746659563E-7,0.9752411730853446,2
25200,4.1932755160071105E-7,0.9711991492546417,2
25200,4.2465591366513716E-7,0.9835401001035354,2
25200,4.2094134042401093E-7,0.9749368247932094,2
25200,4.2489553920387513E-7,0.9840950937319617,2
25200,4.234718288278928E-7,0.9807976564406108,2
25200,4.258088480093417E-7,0.9862103965101596,2
25200,4.2357254813891907E-7,0.9810309311415191,2
25200,4.2285697976199456E-7,0.9793736124267107,2
25200,4.26918264102846E-7,0.988779900856029,2
25200,4.253349929114014E-7,0.9851129068121113,2
25200,4.18029267814401E-7,0.9681922108745085,2
25200,4.263360102926698E-7,0.9874313502946963,2
25200,4.237173674265743E-7,0.981366345231124,2
25200,4.2462074510784307E-7,0.9834586466602924,2
25200,4.264903949972713E-7,0.9877889187234689,2
25200,4.837383795788531E-8,0.9810461079511877,3
25200,4.822185116960407E-8,0.9779637383605605,3
25200,4.852650159437761E-8,0.9841422043687768,3
25200,4.790261114744691E-8,0.9714893878756518,3
25200,4.774997228333014E-8,0.9683937938544741,3
25200,4.835922162823732E-8,0.9807496813305384,3
25200,4.790778402884666E-8,0.9715942965489833,3
25200,4.856106173571238E-8,0.9848431016632243,3
25200,4.8057796128230525E-8,0.9746366184415372,3
25200,4.848748028454978E-8,0.9833508323017707,3
25200,4.862449838185414E-8,0.9861296292042688,3
25200,4.8528845513584806E-8,0.9841897402458676,3
25200,4.853655648061259E-8,0.9843461225903434,3
25200,4.8534318067713175E-8,0.9843007264349903,3
25200,4.7927886623692965E-8,0.9720019874262475,3
25200,4.8488200343420484E-8,0.9833654354629509,3
25200,4.797072467661436E-8,0.972870764990007,3
25200,4.8281497587613156E-8,0.9791733981417834,3
25200,4.830079327080499E-8,0.9795647244391115,3
25200,4.844929382168724E-8,0.9825763913570533,3
25200,4.841070207745218E-8,0.9817937310993782,3
25200,4.788923709660444E-8,0.9712181553028306,3
25200,4.8234982987189486E-8,0.978230058319372,3
25200,4.826556932948884E-8,0.9788503649424555,3
25200,4.825603850836345E-8,0.9786570750286226,3
25200,4.855095167091964E-8,0.9846380643923613,3
25200,4.818325229378686E-8,0.9771809334707618,3
25200,4.868436281494716E-8,0.9873437104425973,3
25200,4.841210854760664E-8,0.9818222550315123,3
25200,0.1269226344049786,0.986170355490223,4
25200,0.124939766229871,0.970763759004865,4
25200,0.1258988843368098,0.9782159667920035,4
25200,0.12701315407255884,0.9868736801034799,4
25200,0.12536035492405084,0.9740316718085897,4
25200,0.12679498791922142,0.9851785609153121,4
25200,0.12675314471887691,0.9848534453521816,4
25200,0.12704521960449713,0.9871228246093344,4
25200,0.12684434400663508,0.9855620505150869,4
25200,0.1253059984832911,0.9736093301927029,4
25200,0.12627522004952232,0.9811400403847814,4
25200,0.12631110495277176,0.9814188608486026,4
25200,0.1269105279493515,0.9860762900959339,4
25200,0.12698776306240178,0.9866763956582727,4
25200,0.12680311407972936,0.9852416999971193,4
25200,0.1266126738227708,0.9837620069795192,4
25200,0.12472042168114891,0.9690594838564472,4
25200,0.12598440784055204,0.9788804719410155,4
25200,0.12677819291684111,0.9850480661966554,4
25200,0.12692328203542258,0.9861753874843046,4
25200,0.12662470393754294,0.9838554792165007,4
25200,0.1274781677642473,0.9904867686577012,4
25200,0.12688122811392258,0.9858486346485331,4
25200,0.12677832065235325,0.9850490586829523,4
25200,0.12663402953125988,0.983927937719384,4
25200,0.12460558493735159,0.9681672191080447,4
25200,0.12594941801500636,0.9786086061003899,4
25200,0.12596384617704404,0.9787207108148285,4
25200,0.12615242771832663,0.9801859618827519,4
27000,0.001035555994824054,0.9773653777348835,0
27000,0.0010447060844479405,0.9860012997383841,0
27000,0.0010470952212731236,0.9882561846767907,0
27000,0.001043472970321146,0.9848374775401171,0
27000,0.0010333409294092215,0.9752747826760977,0
27000,0.001047627994072756,0.9887590195704732,0
27000,0.0010424457112184348,0.9838679428302886,0
27000,0.0010388691328286012,0.9804923417942749,0
27000,0.0010464632572025781,0.9876597323307942,0
27000,0.0010460981431120266,0.9873151349620263,0
27000,0.0010446449387960567,0.9859435900216243,0
27000,0.0010449454575558706,0.9862272218413134,0
27000,0.0010406164668308922,0.9821414884997298,0
27000,0.0010430719309182698,0.9844589735968848,0
27000,0.0010323304359051528,0.9743210714617946,0
27000,0.0010408245153012542,0.9823378461789273,0
27000,0.0010374159858098522,0.9791208509314122,0
27000,0.0010391857315142884,0.9807911499664778,0
27000,0.0010399550562227254,0.9815172442945689,0
27000,0.00104300683434255,0.984397534969099,0
27000,0.0010379819864756756,0.9796550465300237,0
27000,0.0010310910477377368,0.9731513277777626,0
27000,0.0010476976874036327,0.9888247966496446,0
27000,0.0010436390301107649,0.9849942059930628,0
27000,0.0010445425381649545,0.9858469435515177,0
27000,0.001033459079228194,0.9753862933457539,0
27000,0.0010404458586568287,0.9819804672480335,0
27000,0.0010416335977067137,0.9831014641143967,0
27000,0.0010426935997012202,0.9841019018067463,0
27000,0.007295666392083454,0.9736247111381943,1
27000,0.007329476886064517,0.9781368051220244,1
27000,0.007325972408011853,0.9776691238646388,1
27000,0.007359237468299925,0.9821084283741094,1
27000,0.007263376558164014,0.969315552997873,1
27000,0.007310045348400402,0.9755436183960354,1
27000,0.007308350698064297,0.9753174631203829,1
27000,0.007368132639835556,0.9832955109998037,1
27000,0.007316902289150188,0.9764586940859061,1
27000,0.0072805900958052205,0.9716127421390557,1
27000,0.00727305598509456,0.9706072964442923,1
27000,0.007337001579897118,0.9791409941111371,1
27000,0.007333210521928332,0.9786350680556677,1
27000,0.0073238085138298235,0.9773803468380196,1
27000,0.007244194474999546,0.9667556565913843,1
27000,4.330203390526548E-7,0.9835354640231215,2
27000,4.316145855088132E-7,0.9803425228622763,2
27000,4.335827238729543E-7,0.9848128299233075,2
27000,4.354019671634833E-7,0.9889449459754911,2
27000,4.3250598900415185E-7,0.9823672013158053,2
27000,4.33436959286907E-7,0.9844817493091963,2
27000,4.2847740462256486E-7,0.9732169253316126,2
27000,4.340085292559579E-7,0.9857799777849351,2
27000,4.339770976212672E-7,0.9857085859249634,2
27000,4.286078466180633E-7,0.9735132031666246,2
27000,4.339868701566494E-7,0.9857307826539735,2
27000,4.349068117372788E-7,0.9878202807393475,2
27000,4.348992239838036E-7,0.9878030463880664,2
27000,4.3331486300756365E-7,0.984204427414751,2
27000,4.3389094626613994E-7,0.9855129070955886,2
27000,4.280520576706298E-7,0.9722508187217995,2
27000,4.3248402141263024E-7,0.9823173054948193,2
27000,4.3404985967342837E-7,0.985873853124403,2
27000,4.2954799436769553E-7,0.9756485962874368,2
27000,4.268733263495297E-7,0.9695735217167833,2
27000,4.3289825356535646E-7,0.983258166641056,2
27000,4.2928862815638806E-7,0.9750594880077927,2
27000,4.332405359839057E-7,0.9840356056363958,2
27000,4.319986497454824E-7,0.9812148624804419,2
27000,4.34152501403548E-7,0.9861069871658252,2
27000,4.3166468155578467E-7,0.9804563079073658,2
27000,4.3091743878087504E-7,0.978759067147344,2
27000,4.3533659702765586E-7,0.9887964683150307,2
27000,4.337057472774885E-7,0.9850922576322437,2
27000,4.2519951618461026E-7,0.9657717334200898,2
27000,4.3475506400342863E-7,0.9874756103754719,2
27000,4.3209584565591545E-7,0.9814356272257609,2
27000,4.3290723181329106E-7,0.9832785592749627,2
27000,4.349066076867473E-7,0.9878198172716622,2
27000,4.853809625612982E-8,0.9810807346125995,3
27000,4.838713899633483E-8,0.978029497115495,3
27000,4.8679419696681495E-8,0.9839372476522289,3
27000,4.8033082740707115E-8,0.9708731024861619,3
27000,4.7905827552760003E-8,0.9683009452961556,3
27000,4.8521746244101265E-8,0.9807502584907662,3
27000,4.8113052449057097E-8,0.9724894975709782,3
27000,4.872842791788407E-8,0.9849278308305588,3
27000,4.813069273030798E-8,0.9728460533781336,3
27000,4.86459857525167E-8,0.9832614609808872,3
27000,4.879186936854766E-8,0.9862101469867897,3
27000,4.8686991639998896E-8,0.9840902962529214,3
27000,4.8680407400578375E-8,0.9839572117080834,3
27000,4.8703878436802217E-8,0.9844316221863827,3
27000,4.804438633108124E-8,0.971101577346187,3
27000,4.865259098311529E-8,0.9833949698118424,3
27000,4.809113950345357E-8,0.9720465801426393,3
27000,4.84549411232957E-8,0.9793999538424348,3
27000,4.846468310404669E-8,0.9795968645243315,3
27000,4.8608609713605756E-8,0.9825059943569355,3
27000,4.855578726795277E-8,0.9814383158161085,3
27000,4.809000529641178E-8,0.9720236548784944,3
27000,4.84178330813347E-8,0.9786499041314816,3
27000,4.845617946158498E-8,0.9794249838689966,3
27000,4.8365732982204065E-8,0.9775968260861716,3
27000,4.873202864919648E-8,0.9850006109433692,3
27000,4.83531626792112E-8,0.977342747680841,3
27000,4.885145048586623E-8,0.9874144358002503,3
27000,4.8568349574705334E-8,0.9816922325966967,3
27000,0.1254245083615331,0.9861445776149389,4
27000,0.1234817175383397,0.9708694718101805,4
27000,0.12441616719287577,0.9782165403529464,4
27000,0.12554853196690374,0.9871197076555526,4
27000,0.12531467687241757,0.9852810324525337,4
27000,0.1252834989588555,0.9850358975040119,4
27000,0.12555616875963968,0.9871797515962887,4
27000,0.12533803861638698,0.9854647131178201,4
27000,0.12380850862337299,0.9734388520750771,4
27000,0.12468619366889312,0.9803396114226725,4
27000,0.1247956930900712,0.9812005457157971,4
27000,0.12541123151708966,0.9860401890203432,4
27000,0.1254940219800183,0.9866911253258696,4
27000,0.1253167534422325,0.9852973593896674,4
27000,0.1251921740540746,0.9843178595317897,4
27000,0.12331214135603774,0.9695361866743306,4
27000,0.12450747834564996,0.978934470200632,4
27000,0.12525365834236415,0.9848012769937938,4
27000,0.1254147227648453,0.9860676387994041,4
27000,0.12513336541177447,0.9838554792165007,4
27000,0.12539571062424523,0.9859181566957343,4
27000,0.12529151336446084,0.9850989104090155,4
27000,0.12516385743011538,0.9840952213445764,4
27000,0.12319783691712627,0.9686374731445557,4
27000,0.12442594621758139,0.978293427496566,4
27000,0.124514629588415,0.978990696526476,4
27000,0.1245325940550665,0.9791319413406638,4
28800,0.0010444249822756317,0.9766293411389947,0
28800,0.0010544029333198364,0.985959604125415,0
28800,0.0010566983463114674,0.9881060174300583,0
28800,0.0010532131917824373,0.9848470910071782,0
28800,0.0010443105686067547,0.9765223542821607,0
28800,0.0010572535883461925,0.9886252176328003,0
28800,0.0010522701786459816,0.9839652906732418,0
28800,0.0010490915178739647,0.9809929629061337,0
28800,0.001056205973429783,0.987645605422308,0
28800,0.0010556652130401093,0.9871399468330905,0
28800,0.0010544332961428884,0.9859879960390282,0
28800,0.001054931704007782,0.9864540512875812,0
28800,0.0010501918639699446,0.9820218834135696,0
28800,0.0010526792233686818,0.9843477835136146,0
28800,0.0010412581672452164,0.9736680901835408,0
28800,0.0010505017299216927,0.9823116353684085,0
28800,0.0010467296751900373,0.9787844319887171,0
28800,0.0010489258165380542,0.9808380175637086,0
28800,0.0010496521938200562,0.9815172442945689,0
28800,0.0010525541472252078,0.9842308263039862,0
28800,0.0010481983971455822,0.9801578163677799,0
28800,0.0010405846777759903,0.973038318215466,0
28800,0.0010574555465814707,0.9888140663692866,0
28800,0.0010535045705403474,0.9851195558076079,0
28800,0.0010540914174634432,0.9856683093644252,0
28800,0.001042681909649759,0.9749994147210587,0
28800,0.0010500657584129496,0.9819039636116383,0
28800,0.0010512565386061952,0.983017447964566,0
28800,0.001052226531431764,0.9839244766839297,0
28800,0.007904552085901934,0.9740430883496263,1
28800,0.007935710739566932,0.9778826318069717,1
28800,0.00792580019548779,0.9766613991732731,1
28800,0.007968497958217406,0.9819228561442446,1
28800,0.007866117011313326,0.9693069036365155,1
28800,0.007912285686293034,0.9749960658146549,1
28800,0.007913709951179333,0.9751715716944823,1
28800,0.007978743257388041,0.9831853391713387,1
28800,0.00793052639505001,0.9772437878991255,1
