timestamp,threshold,averOut,label
0,0.006707456990055242,0.9902971688990975,4
0,0.00670712302622203,0.9902478620695442,4
0,0.006723938910056043,0.9927305797639028,4
0,0.006700584290983873,0.9892824751868361,4
0,0.006688762103769443,0.9875370329803481,4
0,0.006539592666759746,0.9655134745175814,4
0,0.006711018936630013,0.9908230590559773,4
0,0.006705153163584429,0.9899570291359855,4
0,0.006722843111069708,0.9925687946588385,4
0,0.0067124114968520115,0.9910286583535072,4
0,0.006700091170112511,0.9892096702171496,4
0,0.006673087379304603,0.9852227974535577,4
0,0.00655942188998471,0.9684410853319727,4
0,0.006722286772673439,0.9924866561763119,4
0,0.006719906532627662,0.99213523461936,4
0,0.006725808130693464,0.9930065537892345,4
0,0.0067128202712641825,0.991089010308606,4
0,0.006655557161541324,0.9826346146225834,4
0,0.00671177956885058,0.9909353597290517,4
0,0.006721177747319089,0.9923229183140672,4
0,0.006575136936844987,0.9707612741066338,4
0,0.006726823714905498,0.993156495886731,4
0,0.006697190497631544,0.9887814113777617,4
0,0.006695064438357729,0.988467517381439,4
0,0.006705748452984452,0.9900449183924342,4
0,0.006725317669201342,0.9929341414535576,4
0,0.006721248611705618,0.9923333808189271,4
0,0.00664622157625061,0.9812562973710353,4
0,0.006699642039262255,0.9891433599880817,4
0,0.006720571552628732,0.9922334189871908,4
0,0.006718285624292153,0.9918959217265484,4
0,0.0067271206795442,0.9932003401098703,4
0,0.00670464970569617,0.9898826979964579,4
0,0.006684773517415856,0.9869481532037467,4
0,0.0067186744223987176,0.9919533243554098,4
0,0.006722167453929422,0.9924690398107398,4
0,0.006721347414597457,0.9923479681989448,4
0,0.006726174039289129,0.9930605769826594,4
0,0.006683285179635924,0.986728413190204,4
0,0.006626659284753813,0.9783680966840717,4
0,0.006574032783485609,0.9705982555516967,4
0,0.006642367964133961,0.9806873453561642,4
0,0.006712541108486802,0.9910477943740853,4
0,0.006715863909017189,0.9915383767159381,4
0,0.006715091638004066,0.9914243576772693,4
0,0.006704926683838255,0.9899235913887466,4
0,0.006728107111935236,0.9933459781967938,4
0,0.006684515087506012,0.9869099982951941,4
0,0.006650383439479181,0.9818707599577815,4
0,0.006715919041387115,0.9915465165265898,4
0,0.006713662115878969,0.9912133012790755,4
0,0.006696376885574005,0.9886612886966386,4
0,0.006694012103618085,0.9883121493910145,4
0,0.006711221093200604,0.9908529056997691,4
0,0.0067000326510296025,0.9892010303880434,4
0,0.006716445329672972,0.9916242183739935,4
0,0.006702096101672581,0.9895056807693927,4
0,0.006713884471241102,0.9912461300972008,4
0,0.0066908006318780015,0.9878380037681772,4
0,0.006677731747157322,0.9859084976142435,4
0,0.00669448687304421,0.9883822449308396,4
0,0.00670737062499165,0.9902844178552825,4
0,0.006690471205559489,0.9877893668628541,4
0,0.006676093649628588,0.9856666468878816,4
0,0.006599676404690425,0.9743843112084234,4
0,0.006726957474123664,0.993176244261601,4
0,0.00669486478574182,0.9884380404245847,4
0,0.006718264385348642,0.9918927859829035,4
0,0.006721334916942183,0.9923461230298063,4
0,0.006700349676322602,0.9892478363907642,4
0,0.00672570128893066,0.9929907795404571,4
0,0.006710979623328574,0.9908172547919809,4
0,0.006641044558885074,0.9804919561836027,4
0,0.006624996704946859,0.9781226313641542,4
0,0.006718274242854176,0.9918942413570994,4
0,0.006724116019466047,0.9927567284142143,4
0,0.006693592903894169,0.988250258230115,4
0,0.00669322979120023,0.988196647827047,4
0,0.006715262351113884,0.9914495619699839,4
0,0.006652129203407534,0.9821285066833108,4
0,0.006704690266104298,0.989888686384814,4
0,0.006705350324117551,0.9899861381586835,4
0,0.006604447506523902,0.97508872252932,4
0,0.0067106327798234075,0.9907660463918783,4
0,0.006728169287545506,0.99335515788008,4
0,0.006697181319702428,0.9887800563370609,4
0,0.006693774170478079,0.9882770206506761,4
0,0.006710650300013738,0.9907686330942469,4
0,0.0066936990188722935,0.9882659251755119,4
0,0.006716814031038141,0.99167865389533,4
0,0.006695345309678871,0.9885089855674541,4
0,0.006706299211792089,0.9901262330976582,4
0,0.006682188431808135,0.9865664879970248,4
0,0.006699919597885673,0.9891843390833456,4
0,0.006713608054108915,0.9912053195331008,4
0,0.006643938422410055,0.9809192097403856,4
0,0.0066374960584110465,0.9799680512255126,4
0,0.006682497904894566,0.986612178982714,4
0,0.006648840857722178,0.9816430112969969,4
0,0.006692508610310149,0.9880901717967467,4
0,0.006722148926186202,0.992466304352028,4
0,0.006666437660600201,0.9842410248359013,4
0,0.006699965658815656,0.9891911395754884,4
0,0.0067173738020502305,0.9917612991734626,4
0,0.006710822141073167,0.9907940039188239,4
0,0.006563444355906344,0.9690349671295143,4
0,0.006697699552703777,0.9888565688923896,4
0,0.006670115557634201,0.98478403406066,4
0,0.00672088617777882,0.9922798706298713,4
0,0.006715605125682833,0.9915001696273575,4
0,0.006716801301772484,0.9916767745309509,4
0,0.006690739272227446,0.987828944554183,4
0,0.006696206035819826,0.9886360642295833,4
0,0.006720240367174809,0.9921845223609603,4
0,0.00671340459395977,0.9911752804273741,4
0,0.006715899147035956,0.9915435793002074,4
0,0.006715989826110597,0.9915569672698997,4
0,0.006607791811380663,0.9755824797962687,4
0,0.006668928598840751,0.9846087900099719,4
0,0.006727530312766804,0.9932608188607938,4
0,0.006637418873878532,0.9799566556065551,4
0,0.006706780401203795,0.9901972764920212,4
0,0.006670159476726137,0.984790518329209,4
0,0.0066887542981366975,0.987535880547165,4
0,0.006674383448721641,0.9854141507304096,4
0,0.0067131304704533415,0.9911348084969916,4
0,0.00654757205966324,0.9666915618632893,4
0,0.006544947601946625,0.9663040837101662,4
0,0.006688556681217988,0.9875067041431398,4
0,0.006630259433689898,0.9788996270843866,4
0,0.006724768751844295,0.992853098622355,4
0,0.006717599607662008,0.991794637390673,4
0,0.006720270084900916,0.9921889099224568,4
0,0.006724078655624164,0.9927512119708153,4
0,0.006729772174304867,0.9935918100453067,4
0,0.006666313917107117,0.9842227551949551,4
0,0.006706333609381756,0.9901313115999454,4
0,0.006702435631639076,0.9895558093896842,4
0,0.006710306744751213,0.9907179101743171,4
0,0.006712239569304837,0.9910032747597732,4
0,0.0066996691369074395,0.9891473607176204,4
0,0.006722477033799692,0.9925147465621258,4
0,0.00672254667844068,0.9925250289822591,4
0,0.0067192291290972175,0.9920352219320784,4
0,0.0066898840485226305,0.9877026782784678,4
0,0.006657732635280207,0.982955804231078,4
0,0.006702791591798927,0.9896083637838555,4
0,0.0067209337671359365,0.9922868967808689,4
0,0.006612894883486611,0.9763359036149679,4
0,0.006714127745883384,0.9912820474634804,4
0,0.0067044902799239005,0.9898591601800899,4
0,0.006703339951782193,0.9896893243237099,4
0,0.00666259628588048,0.9836738795653075,4
0,0.006705324809928341,0.989982371212525,4
0,0.006722736944769429,0.9925531201361759,4
0,0.006694798766359913,0.9884282932421441,4
0,0.006631237381724493,0.979044012530529,4
0,0.006723737326277372,0.9927008176878119,4
0,0.006653491071104027,0.9823295744987662,4
0,0.0066841717472296055,0.9868593071160782,4
0,0.00667785598090331,0.9859268396367292,4
0,0.006721481117820179,0.9923677083065788,4
0,0.006724425949709905,0.9928024868951861,4
0,0.006720192961190681,0.9921775232833753,4
0,0.006668375456496441,0.9845271233964729,4
0,0.006657978840902028,0.9829921543307681,4
0,0.00669414822242594,0.9883322461385975,4
0,0.006630053204543894,0.9788691791605707,4
0,0.006699047474753176,0.98905557775542,4
0,0.006697843820861467,0.9888778688199679,4
0,0.006694899993364729,0.9884432385211721,4
0,0.006715302242643766,0.9914554516043361,4
0,0.006687632895475648,0.987370315284193,4
0,0.006587251123706207,0.9725498274987715,4
0,0.006718779779585539,0.99196887941957,4
0,0.006719287187122728,0.9920437936901053,4
0,0.0066833617729959004,0.9867397215277235,4
200,0.24521305932042275,0.970226782163613,0
200,0.25076524937440076,0.9921949575330692,0
200,0.24637785255514963,0.9748354828386382,0
200,0.2501133059915958,0.9896154337009997,0
200,0.24978518603815053,0.988317171824258,0
200,0.25040572791066845,0.9907724502904188,0
200,0.2502154739497303,0.9900196784403941,0
200,0.24887692390806784,0.9847234796845596,0
200,0.25067617125533437,0.9918425049472954,0
200,0.2509147586918722,0.9927865163366493,0
200,0.25047929686677656,0.991063538259998,0
200,0.24878123715263062,0.9843448789155761,0
200,0.24841232338845545,0.9828852094538292,0
200,0.250729017579298,0.9920516003314912,0
200,0.24910185016963937,0.9856134383335543,0
200,0.25046071052821584,0.9909899982800967,0
200,0.25094283578742904,0.9928976080955878,0
200,0.24115048963662378,0.954152540756767,0
200,0.2506977057546581,0.9919277098219554,0
200,0.2399997217163573,0.949599333601359,0
200,0.2507633119846711,0.9921872919241966,0
200,0.2482054857096006,0.9820668213298782,0
200,0.2508316557078854,0.9924577053794957,0
200,0.2487377698095096,0.9841728930492344,0
200,0.25088066644396423,0.9926516246140137,0
200,0.2506682218194977,0.9918110516651041,0
200,0.24831181788261883,0.9824875424870378,0
200,0.24942873739658175,0.9869068227202001,0
200,0.23566759899839612,0.9324585602011418,0
200,0.250083950466357,0.9894992836196373,0
200,0.24943792741333945,0.9869431845698159,0
200,0.25003174103448944,0.989292708206322,0
200,0.24948530297313104,0.9871306339538626,0
200,0.2456958683274163,0.9721370973423934,0
200,0.24913622448758715,0.9857494461138249,0
200,0.2498632305443199,0.9886259680616856,0
200,0.250279019080036,0.9902711054543937,0
200,0.24943147933065268,0.9869176716443068,0
200,0.2511039591128402,0.9935351196782842,0
200,0.2498030201435241,0.9883877354668198,0
200,0.2504199724578444,0.9908288112412108,0
200,0.25087534363469116,0.9926305640223494,0
200,0.24744799143924084,0.9790696676282143,0
200,0.24891935108000873,0.9848913499383813,0
200,0.24916118277743662,0.9858481977925326,0
200,0.2488650443484706,0.9846764762055709,0
200,0.2505387881365588,0.9912989254918511,0
200,0.24635326992392476,0.9747382175165688,0
200,0.2492256789450768,0.986103387745975,0
200,0.25103759639319717,0.9932725443973699,0
200,0.2500904749277076,0.989525098750198,0
200,0.2500790569803116,0.9894799217176546,0
200,0.25045975901081274,0.9909862334411819,0
200,0.25007465022604264,0.9894624856519494,0
200,0.24440639504563783,0.9670350790553858,0
200,0.25031399483458294,0.9904094929198977,0
200,0.25071586832534754,0.9919995730928785,0
200,0.2500565617843634,0.9893909156849442,0
200,0.24825906949677798,0.9822788346115253,0
200,0.2509358983358431,0.9928701588995814,0
200,0.2502543651263522,0.9901735579329991,0
200,0.24928589137681753,0.9863416283766165,0
200,0.25033362068337567,0.9904871458971664,0
200,0.25024496242364197,0.9901363545555794,0
200,0.2505455624244804,0.9913257291033303,0
200,0.24579626194124723,0.972534321589613,0
200,0.2508535840698508,0.9925444686380546,0
200,0.25022630398238715,0.9900625292892211,0
200,0.2486525434319227,0.9838356805275573,0
200,0.24727597904004012,0.9783890715905021,0
200,0.24987224244562883,0.98866162516752,0
200,0.25089386319990564,0.9927038398022566,0
200,0.2505405351007355,0.9913058376499408,0
200,0.25079958796355517,0.9923308239463494,0
200,0.24270873225789308,0.9603179902171433,0
200,0.24557314912894104,0.9716515381581626,0
200,0.24985557920286003,0.9885956942401183,0
200,0.25096302697971007,0.9929774979496159,0
200,0.24669922319006704,0.9761070398995138,0
200,0.2509368374832829,0.9928738747946524,0
200,0.25097246918595495,0.993014857629426,0
200,0.24756144591710724,0.9795185693844561,0
200,0.25023085293195707,0.9900805279745916,0
200,0.25101111963613076,0.9931677846472904,0
200,0.25086482684948,0.9925889525898165,0
200,0.24706490909844872,0.9775539378059915,0
200,0.24780125553559357,0.9804674165425997,0
200,0.25088994510936896,0.9926883372169368,0
200,0.24831907280343501,0.9825162478035403,0
200,0.25109390373163154,0.9934953338684233,0
200,0.250584047043288,0.9914779999814474,0
200,0.25014734055060184,0.9897500971677755,0
200,0.2508394691329348,0.9924886205120924,0
200,0.250999295433276,0.9931210001965795,0
200,0.24763795762625415,0.9798213008522221,0
200,0.25060453119204634,0.9915590489671345,0
200,0.25086035015333125,0.9925712397872798,0
200,0.24799673991487162,0.981240883423996,0
200,0.2466086958764625,0.9757488533313927,0
200,0.25110609539179324,0.9935435722258774,0
200,0.25071967093287606,0.9920146187502201,0
200,0.2501674036646696,0.9898294802587743,0
200,0.24902902327627963,0.98532528646026,0
200,0.25062405593099435,0.9916363018862677,0
200,0.2503285735037506,0.9904671758806419,0
200,0.24895047237196077,0.9850144865732371,0
200,0.2481864121098203,0.9819913534188688,0
200,0.24456750094356403,0.9676725216833016,0
200,0.24578015776924023,0.9724706027198714,0
200,0.25100092700153004,0.9931274557712597,0
200,0.25037513961045665,0.9906514225271807,0
200,0.25052894006300513,0.9912599599296541,0
200,0.2505092896334962,0.9911822096946405,0
200,0.25080861603095117,0.9923665450160307,0
200,0.2509125247936868,0.9927776775421164,0
200,0.24988209597015004,0.9887006122973885,0
200,0.25035290557925394,0.9905634498367859,0
200,0.2501030251456393,0.9895747558018783,0
200,0.24874202583723656,0.9841897327399824,0
200,0.24972067240473622,0.9880619127645378,0
200,0.2496231313101074,0.9876759749901277,0
200,0.2502960550046326,0.9903385109602356,0
200,0.24899033270648016,0.9851722007023455,0
200,0.2506781637694427,0.9918503886650595,0
200,0.24740294851071734,0.9788914476927766,0
200,0.25006581754310186,0.9894275376537829,0
200,0.2508697881333512,0.992608582745319,0
200,0.2507792417646949,0.9922503207826755,0
200,0.24959847645197886,0.9875784238901453,0
200,0.2442292573776232,0.9663342040281172,0
200,0.24936828600777441,0.9866676366156655,0
200,0.24750460618986383,0.9792936734273842,0
200,0.25015885773059043,0.9897956668307898,0
200,0.2503213713511442,0.9904386793504516,0
200,0.24624700164597632,0.9743177491710177,0
200,0.24898408331780253,0.985147473943159,0
200,0.25104161238246525,0.9932884343355142,0
200,0.2507047258388104,0.9919554859676326,0
200,0.25048022593331265,0.9910672142682754,0
200,0.2508120964361612,0.9923803158256154,0
200,0.25055577545231345,0.9913661386686204,0
200,0.25087004543368013,0.99260960079742,0
200,0.24124147696135997,0.9545125474364322,0
200,0.24894433029224206,0.9849901844000258,0
200,0.24896191671195445,0.9850597680325396,0
200,0.24860889935995845,0.9836629954037726,0
200,0.25020187618444645,0.9899658765911266,0
200,0.2491086764792002,0.9856404477774134,0
200,0.24977826685016308,0.9882897948912559,0
200,0.2509383352431448,0.9928798009338853,0
200,0.24744852737235595,0.9790717881378771,0
200,0.2277335498942213,0.9010661582091549,0
200,0.24927945360276016,0.9863161562389364,0
200,0.24152657566550773,0.9556405884922017,0
200,0.2509076262451552,0.9927582956095545,0
200,0.2499884946358899,0.9891215965442037,0
200,0.25045797724882696,0.9909791835996976,0
200,0.2470627311606959,0.9775453204283383,0
200,0.24642430117708475,0.9750192646368872,0
200,0.24970015865306167,0.9879807466499252,0
200,0.25077086550881905,0.9922171787150892,0
200,0.251053970267199,0.9933373303884928,0
200,0.2502208317339675,0.9900408774163961,0
200,0.24926567014763307,0.9862616196765196,0
200,0.2505969265243171,0.9915289598180458,0
200,0.25014605344422275,0.9897450045145377,0
200,0.23279519904175555,0.9210934258370025,0
200,0.2447402695163185,0.9683561096490777,0
200,0.2479505545602408,0.9810581432871911,0
200,0.2502087699156479,0.9899931528000658,0
200,0.25055975642549605,0.9913818900597231,0
200,0.24916245786027508,0.9858532428726062,0
200,0.24910219898948546,0.9856148184980438,0
200,0.2470714529326149,0.977579829588361,0
200,0.24953510218076944,0.987327672908946,0
200,0.2510529844999755,0.993333430034393,0
200,0.25078105203346,0.9922574834160347,0
200,0.25065416830087006,0.9917554465509476,0
200,0.2509429683664906,0.9928981326669815,0
200,0.24895768360474646,0.9850430190306865,0
200,0.2503390204728633,0.990508511074019,0
200,0.24890336854246292,0.9848281123358782,0
200,0.25098308170338235,0.9930568478426014,0
200,0.25061643632719216,0.9916061536400901,0
200,0.25049277729041797,0.9911168758272878,0
200,0.2503263170829417,0.9904582479715546,0
200,0.2504212238351385,0.9908337625263041,0
200,0.25003918791354685,0.9893221730379466,0
200,0.2459984176247961,0.9733341846103234,0
200,0.24997233541161942,0.9890576598509067,0
200,0.24872040869597392,0.9841042008785679,0
200,0.2502908318522894,0.9903178446780043,0
200,0.25004885555275,0.9893604246812367,0
200,0.25094542150461224,0.9929078389212592,0
200,0.2464537151175581,0.9751356458479665,0
200,0.2506299562577675,0.9916596475232201,0
200,0.24969378325091815,0.9879555212972305,0
200,0.2511434208515237,0.9936912566958132,0
200,0.25042690949322854,0.9908562587904448,0
200,0.24882902022473447,0.9845339406907428,0
200,0.24862154159752933,0.9837130165466584,0
200,0.25101726781662065,0.9931921109592305,0
200,0.2456188901322707,0.9718325201441811,0
200,0.24927140776290058,0.9862843215179864,0
200,0.25059288659607043,0.9915129751612995,0
200,0.25077251964715347,0.9922237235920951,0
200,0.24165509743259042,0.9561491065167319,0
200,0.2505153333302914,0.9912061225992395,0
200,0.250664279309989,0.9917954524620076,0
200,0.24853121529737074,0.9833556253221025,0
200,0.2500946240102452,0.9895415152942864,0
200,0.25037597838377573,0.9906547412751322,0
