timestamp,threshold,averOut,label
21600,0.1514038264769371,0.9858850818550109,2
23400,0.03801067035623103,0.967786031026385,0
23400,0.0386497897158927,0.9840585877227629,0
23400,0.038492123306300516,0.9800442583953561,0
23400,0.038710165746579976,0.9855958160473453,0
23400,0.03855183917348888,0.981564678360432,0
23400,0.03857895159364542,0.9822549850887509,0
23400,0.03856192886724033,0.9818215710849872,0
23400,0.03853710072633237,0.9811894241714524,0
23400,0.03860730824337101,0.9829769710267504,0
23400,0.03859400809236088,0.9826383371579573,0
23400,0.03852844230849905,0.9809689730257257,0
23400,0.038401853926663676,0.9777459183812703,0
23400,0.038341323167508747,0.9762047505300183,0
23400,0.03841637499434608,0.978115637892316,0
23400,0.0386351543337739,0.9836859576628201,0
23400,0.03836951440136212,0.976922524830366,0
23400,0.038799051105944234,0.9878589176540599,0
23400,0.038686179886961915,0.9849851143769204,0
23400,0.03866156458579946,0.9843583865557252,0
23400,0.03848767110662677,0.9799309013666269,0
23400,0.038172899050609214,0.971916520249002,0
23400,0.03862480213650599,0.9834223813614177,0
23400,0.038437233649520564,0.9786467181104408,0
23400,0.03836040134964318,0.976690498294897,0
23400,0.03843147451100856,0.9785000852373443,0
23400,0.038544045492540716,0.9813662441975712,0
23400,0.038748553300947536,0.986573197886024,0
23400,0.03859659487323429,0.982704198937588,0
23400,0.03871805395574909,0.9857966569841701,0
23400,0.038569203035926834,0.9820067779959981,0
23400,0.0385984117730984,0.9827504588507064,0
23400,0.03876908316333303,0.9870959067424944,0
23400,0.03849073543288442,0.9800089218834678,0
23400,0.03862522170253848,0.983433063891916,0
23400,0.03860846945310709,0.9830065364764291,0
23400,0.038536098248379724,0.9811639001764825,0
23400,0.038194486152541174,0.9724661473801286,0
23400,0.038525905176312096,0.9809043753465374,0
23400,0.03823178746627588,0.9734158725502732,0
23400,0.03866068588016365,0.9843360139158388,0
23400,0.07485228793980835,0.9847193505518342,1
23400,0.07480101555061246,0.9840448365833259,1
23400,0.07491345181883645,0.9855239920249474,1
23400,0.07479709885872049,0.983993310539135,1
23400,0.07511782455156138,0.9882126177193448,1
23400,0.07506541486370451,0.9875231420171385,1
23400,0.0748891504905904,0.9852042958763509,1
23400,0.07505331493793022,0.9873639614312391,1
23400,0.07501349704185716,0.9868401370587238,1
23400,0.07449391063511687,0.9800047175534136,1
23400,0.07481298176719636,0.9842022581578346,1
23400,0.0749362511435298,0.9858239285642701,1
23400,0.07507640273449331,0.9876676929625393,1
23400,0.07474343112281123,0.9832872845844889,1
23400,0.07522787622796187,0.9896604026607935,1
23400,0.07501898319697246,0.9869123101779543,1
23400,0.07486884777875057,0.9849372035299763,1
23400,0.07497749807569042,0.986366552622497,1
23400,0.07445026048102228,0.9794304779065763,1
23400,0.07488598396210998,0.9851626386076879,1
23400,0.07491511396073121,0.985545858334344,1
23400,0.07480735080379419,0.9841281800130378,1
23400,0.07493920116351031,0.9858627375551413,1
23400,0.07517729490398155,0.9889949800014353,1
23400,0.07488961293540478,0.9852103795695795,1
23400,0.07502818912678645,0.9870334187970382,1
23400,0.07494303755048928,0.985913207147967,1
23400,0.07495408126973677,0.9860584928078228,1
23400,0.07482341382635138,0.9843394971227184,1
23400,0.07491196844961479,0.9855044775596347,1
23400,0.0747487472449829,0.9833572208351555,1
23400,0.07469670779449439,0.9826726157910275,1
23400,0.07465159770482055,0.9820791699601842,1
23400,0.0747165925822119,0.9829342101361837,1
23400,0.07517699847982032,0.9889910803930789,1
23400,0.07476781183809642,0.98360802510936,1
23400,0.07406686929065362,0.974386774709545,1
23400,0.07455483153099368,0.9808061624614315,1
23400,0.074321205479562,0.9777326947028668,1
23400,0.07476914627209905,0.9836255802572464,1
23400,0.07483969632425133,0.984553701540495,1
23400,0.07502358195047278,0.9869728090843315,1
23400,0.0747817477044258,0.98379135841311,1
23400,0.07486746372781111,0.9849189956464266,1
23400,0.07496419389589364,0.9861915294715728,1
23400,0.07465427768476529,0.9821144264390884,1
23400,0.07463586426611298,0.9818721886911744,1
23400,0.07410345808734736,0.974868118661873,1
23400,0.07508982501054468,0.9878442697288613,1
23400,0.07487802112278105,0.9850578834667518,1
23400,0.07475735115961919,0.9834704096429536,1
23400,0.07476288715746593,0.9835432384682885,1
23400,0.07470552558587686,0.9827886182545785,1
23400,0.07484682164457573,0.9846474386993107,1
23400,0.15310873135578967,0.9866686975731915,2
23400,0.15239889179926186,0.982094324416786,2
23400,0.1527066921673612,0.9840778624267733,2
23400,0.1523084524019227,0.9815115116562612,2
23400,0.15298515080423916,0.9858723154154662,2
23400,0.1520273172347148,0.9796998104762256,2
23400,0.15223242789875957,0.981021591866218,2
23400,0.1534643715510555,0.9889605266880981,2
23400,0.15180355525203748,0.9782578355995505,2
23400,0.15270546270688745,0.9840699394941383,2
23400,0.15286908322007559,0.9851243485876892,2
23400,0.15310410616259681,0.9866388917397605,2
23400,0.15307267945506747,0.986436370640458,2
23400,0.15238026404499147,0.9819742827843988,2
23400,0.15247519500787593,0.9825860402503458,2
23400,0.15303338792443694,0.9861831667701785,2
23400,0.15302216352920342,0.9861108341257365,2
23400,0.15351529025984853,0.9892886588308052,2
23400,0.1533736088325714,0.9883756303700245,2
23400,0.15296414134318814,0.9857369255040721,2
23400,0.15290656721168225,0.9853659042511115,2
23400,0.15314326891559238,0.9868912657366538,2
23400,0.15253923848566675,0.982998751493267,2
23400,0.15149215765887333,0.9762511162246723,2
23400,0.15276678001698077,0.9844650826708385,2
23400,0.15275621459441155,0.9843969966013285,2
23400,0.1519856051635233,0.9794310080729193,2
23400,0.1514279952337813,0.975837638457349,2
23400,0.1530763925458999,0.9864602986716235,2
23400,0.15369553040571535,0.9904501687486136,2
23400,0.152914450823155,0.9854167080987765,2
23400,0.1530878158612117,0.9865339132038639,2
23400,0.1527984356855166,0.9846690792487506,2
23400,0.15324041678927125,0.9875173094974894,2
23400,0.15228691748313847,0.9813727355715727,2
23400,0.15281634111746398,0.9847844660660965,2
23400,0.15244164359447734,0.9823698270463921,2
23400,0.15263777144429178,0.9836337210674625,2
23400,0.15285605794919452,0.9850404106767552,2
23400,0.15318413658335442,0.9871546266055381,2
23400,0.15201330728387288,0.9796095270558886,2
23400,0.15266273301976896,0.983794579334312,2
23400,0.15145846409984337,0.9760339870008172,2
23400,0.15258463079442774,0.9832912702135806,2
23400,0.1527100649679931,0.9840995975478025,2
23400,0.15267837295799305,0.9838953667769422,2
23400,0.15311007984867572,0.9866773875787046,2
23400,0.15196321845576208,0.9792867428596025,2
23400,0.15237116471781645,0.981915644578641,2
23400,0.15245970478987456,0.9824862176400663,2
23400,0.15232321813904934,0.9816066655412841,2
23400,0.1532129638036322,0.9873403959972263,2
23400,0.15210277227702076,0.9801860605264879,2
23400,0.15155507129347878,0.9766565464922088,2
23400,0.15343545150536608,0.9887741591076116,2
23400,0.15287775101172804,0.9851802058769817,2
23400,0.15283569755357868,0.9849092034957768,2
23400,0.15262255696588567,0.9835356753880274,2
23400,0.15284754003809328,0.9849855192530076,2
23400,0.15264355438413482,0.9836709876927721,2
23400,0.1534625407728468,0.9889487287224646,2
23400,0.15234775553878407,0.9817647903198237,2
23400,0.15181092092919019,0.9783053017565662,2
23400,0.15288406763299564,0.9852209116709882,2
25200,0.03816913070841101,0.966909318969486,0
25200,0.03883834504135934,0.9838620124918748,0
25200,0.03868486625730219,0.9799740521476203,0
25200,0.03890325588935678,0.9855063492285536,0
25200,0.03876521784083467,0.9820095371971761,0
25200,0.03879649998378332,0.9828019837363822,0
25200,0.0387587651749622,0.9818460767607319,0
25200,0.038725763890138445,0.981010080518695,0
25200,0.03880636198556038,0.9830518102649133,0
25200,0.03879030140559537,0.9826449599084077,0
25200,0.0387174552993919,0.9807996053605963,0
25200,0.038594534290438756,0.9776857417004073,0
25200,0.038624388066406314,0.9784420045141972,0
25200,0.03882914131960174,0.9836288616662872,0
25200,0.03859816022283598,0.9777775946653493,0
25200,0.03899589763999834,0.9878531716570044,0
25200,0.03888083150537915,0.9849382895049577,0
25200,0.03885458311536728,0.9842733591688619,0
25200,0.03867499735907715,0.979724050916661,0
25200,0.03833747390436201,0.9711738280617578,0
25200,0.03883241048971659,0.9837116770459061,0
25200,0.03863295524726637,0.9786590303373466,0
25200,0.03857784478925446,0.9772629593649298,0
25200,0.038618377967476816,0.9782897552867456,0
25200,0.03874893099192765,0.9815969549430726,0
25200,0.03894152323022456,0.9864757464301798,0
25200,0.03880694470392898,0.9830665718224987,0
25200,0.03892885963130534,0.9861549491895973,0
25200,0.03878823509643888,0.982592615683056,0
25200,0.038972894525109,0.9872704513870106,0
25200,0.038697093780837064,0.9802838026248871,0
25200,0.03881456976886633,0.9832597317454216,0
25200,0.0387958237827798,0.9827848540548918,0
25200,0.03868924420404472,0.9800849553153043,0
25200,0.038320278572795116,0.9707382319130843,0
25200,0.038744221664615705,0.9814776571655366,0
25200,0.03841219888978404,0.9730667788160303,0
25200,0.03884683321514761,0.9840770368894595,0
25200,0.07458448649992042,0.98594997434771,1
25200,0.07443023853080818,0.9839109339476725,1
25200,0.07455647978678155,0.9855797469801078,1
25200,0.07443301513938623,0.9839476385934341,1
25200,0.07476335753006953,0.9883145128176136,1
25200,0.07470895738794223,0.9875953844673101,1
25200,0.07453337228843453,0.9852742834920337,1
25200,0.07469431142804124,0.9874017760580238,1
25200,0.07463305138604474,0.9865919650682405,1
25200,0.07410348156902448,0.979591456356459,1
25200,0.0744541654266231,0.984227229244751,1
25200,0.07459143564918062,0.9860418367960068,1
25200,0.07471503445434022,0.9876757186459092,1
25200,0.07436253317041659,0.9830159207690088,1
25200,0.0748636111842807,0.9896397895934733,1
25200,0.07466060486769177,0.9869562010615137,1
25200,0.07450806008388054,0.984939675470958,1
25200,0.07460680136744366,0.9862449598613817,1
25200,0.07409802311327152,0.9795192997383447,1
25200,0.07454113779171598,0.9853769375172934,1
25200,0.07455391558616385,0.9855458502054315,1
25200,0.0744576816835643,0.9842737114772321,1
25200,0.07458735978328387,0.9859879569603341,1
25200,0.07480804166641784,0.9889052029886375,1
25200,0.07452256403350146,0.9851314066127512,1
25200,0.07466335465231344,0.9869925511150495,1
25200,0.07458511742273742,0.9859583146657095,1
25200,0.07460443048375386,0.9862136185889154,1
25200,0.07444858686477715,0.9841534849157755,1
25200,0.07450972497920891,0.9849616841162315,1
25200,0.07436918192551444,0.9831038122357976,1
25200,0.07433761718968898,0.9826865505244439,1
25200,0.07431336709100003,0.982365982732101,1
25200,0.07435222730328804,0.9828796850729832,1
25200,0.0748032626355938,0.9888420278494163,1
25200,0.0743881252747232,0.9833542288511411,1
25200,0.07373572129553922,0.9747299462861404,1
25200,0.0741840439567282,0.9806564296212404,1
25200,0.07393423035860572,0.9773540845596995,1
25200,0.07443425973514663,0.9839640911992725,1
25200,0.07447842271687675,0.9845478921040892,1
25200,0.07467068438986874,0.9870894446500693,1
25200,0.07445950677214506,0.9842978377550123,1
25200,0.07450611620545426,0.9849139788821033,1
25200,0.07461623878675683,0.9863697153402537,1
25200,0.07431261307261587,0.9823560151846737,1
25200,0.07426876270491092,0.9817763467986231,1
25200,0.07375091559187501,0.9749308032844991,1
25200,0.07472567835163822,0.9878164228427254,1
25200,0.07451711335146673,0.9850593527572575,1
25200,0.07439508802143394,0.9834462710473536,1
25200,0.07441781902066598,0.983746757504544,1
25200,0.0743511032684828,0.9828648261909367,1
25200,0.07449407271898664,0.9847547731848995,1
25200,0.15464212233943467,0.9867555349454047,2
25200,0.15380982290624454,0.981444717556145,2
25200,0.15423830202866096,0.9841787989258052,2
25200,0.15399711305095973,0.9826397967761055,2
25200,0.15450011361833754,0.9858493918491174,2
25200,0.1535097203773891,0.9795297940739827,2
25200,0.15373769053632205,0.9809844482957847,2
25200,0.15501071063745286,0.9891074591021829,2
25200,0.15331227565292946,0.9782699195213127,2
25200,0.15422808690318354,0.9841136172569784,2
25200,0.1543830483245955,0.985102410206584,2
25200,0.15462716190622589,0.9866600739542426,2
25200,0.1545377584492666,0.9860895996574387,2
25200,0.1538464279620579,0.9816782906660094,2
25200,0.15398441138387223,0.9825587487400852,2
25200,0.1545563261266152,0.9862080781037873,2
25200,0.15453702623941368,0.986084927501404,2
25200,0.15504521270111313,0.9893276132346325,2
25200,0.15489224142528582,0.9883515192000528,2
25200,0.1545261241874509,0.9860153626250704,2
25200,0.15441268841934078,0.9852915406136409,2
25200,0.15454183980566963,0.9861156423743896,2
25200,0.15402868033597236,0.9828412243867604,2
25200,0.1529946361184572,0.9762430942034993,2
25200,0.15417314915020353,0.983763065085226,2
25200,0.15427256031460457,0.9843973975376271,2
25200,0.1535128608713923,0.9795498332443796,2
25200,0.15305207941092386,0.9766096339659486,2
25200,0.15454222869952336,0.9861181238662166,2
25200,0.15523025491242293,0.9905083486219011,2
25200,0.15441013413418103,0.9852752419817993,2
25200,0.1546044060861629,0.9865148713984339,2
25200,0.15429129588175583,0.9845169472716011,2
25200,0.1548274221976187,0.987937914350974,2
25200,0.1537371354145394,0.9809809061205784,2
25200,0.1542550849657529,0.984285889127476,2
25200,0.15395967364121,0.9824008997392779,2
25200,0.15416226712411957,0.9836936279919727,2
25200,0.154410678972192,0.9852787185373123,2
25200,0.15472281538537308,0.9872704290021259,2
25200,0.1535091808279707,0.9795263512644367,2
25200,0.15412827818490324,0.983476748054015,2
25200,0.1528825973460828,0.9755281862786956,2
25200,0.1541073290248837,0.9833430736107972,2
25200,0.15429564975088764,0.9845447288643474,2
25200,0.1542058208487322,0.9839715398453464,2
25200,0.15464652139759738,0.9867836048847262,2
25200,0.15339452100234904,0.9787947186674676,2
25200,0.15387931739952473,0.9818881547959802,2
25200,0.153999269858073,0.982653559141266,2
25200,0.15384155652806356,0.9816472065449152,2
25200,0.15472397526473855,0.9872778300734927,2
25200,0.1535890453580329,0.9800359586462581,2
25200,0.1532218441449749,0.9776928853364626,2
25200,0.1549532247367456,0.9887406474609168,2
25200,0.15434155239568892,0.9848376289367278,2
25200,0.1543917002416766,0.985157617202831,2
25200,0.1541340930529418,0.9835138521310621,2
25200,0.1543291529428396,0.9847585092987905,2
25200,0.15419806985655468,0.9839220815585824,2
25200,0.15498062298077755,0.9889154728483165,2
25200,0.15385847048159348,0.9817551327490501,2
25200,0.15346187445774662,0.979224494163987,2
25200,0.15442674386402264,0.9853812269657559,2
27000,0.03883196903799905,0.9689644722447425,0
27000,0.039430865612657705,0.9839085896245603,0
27000,0.03926647393118519,0.9798065648541046,0
27000,0.03949708661621594,0.9855609858680145,0
27000,0.03934490607709474,0.981763662697737,0
27000,0.03938036226441555,0.9826483921277974,0
27000,0.03934153493108115,0.9816795433291124,0
27000,0.03931888007473248,0.9811142423292022,0
27000,0.03939292836223412,0.9829619508435308,0
27000,0.0393745859107667,0.9825042562108324,0
27000,0.03930887697978674,0.9808646375871549,0
27000,0.03918114733309769,0.9776774314587985,0
27000,0.039220893691600776,0.9786692124641064,0
27000,0.039400866720450935,0.9831600347231434,0
27000,0.03920455856361635,0.978261606075386,0
27000,0.03958606841366022,0.9877813265444199,0
27000,0.03945514448980234,0.984514414411764,0
27000,0.0394330084185583,0.9839620585276324,0
27000,0.039247618092621686,0.979336059800793,0
27000,0.038912744029492956,0.9709800305319588,0
27000,0.03942056923605552,0.9836516666982309,0
27000,0.039202001236609496,0.978197793730173,0
27000,0.03915581450792116,0.9770453077682995,0
27000,0.039239157699913,0.9791249497242491,0
27000,0.03932859278453784,0.9813566011630128,0
27000,0.03952749568810436,0.9863197758810829,0
27000,0.039386135063838215,0.9827924393570402,0
27000,0.03951479215376953,0.9860027877461176,0
27000,0.039367712833905326,0.9823327540321207,0
27000,0.03957522868507817,0.98751084549118,0
27000,0.03928127317983434,0.9801758468274938,0
27000,0.03938783416177612,0.9828348365255968,0
27000,0.039386130824935014,0.982792333584742,0
27000,0.03926384189025521,0.979740888190937,0
27000,0.0388605636582908,0.9696779866980765,0
27000,0.03933103531633428,0.9814175490518711,0
27000,0.03896699762358081,0.9723338069812363,0
