timestamp,threshold,averOut,label
0,0.004069979583415354,0.9963885579358844,2
0,0.0040703777819875485,0.996486042577512,2
0,0.004068972011306897,0.996141890035079,2
0,0.0040732894881954085,0.9971988694333039,2
0,0.004069299792221106,0.9962221354382153,2
0,0.004069823499216146,0.9963503463166421,2
0,0.0040646466739207125,0.9950829862758642,2
0,0.004069312817599621,0.9962253242350751,2
0,0.004054543210359273,0.9926095155171504,2
0,0.004070279422795556,0.9964619628563586,2
0,0.004069434494508266,0.9962551124630146,2
0,0.004072017661327945,0.9968875082305156,2
0,0.004069509980316913,0.9962735924564594,2
0,0.004056037174163445,0.9929752589834108,2
0,0.004069445173940739,0.9962577269391077,2
0,0.0040417606363835415,0.9894801606421805,2
0,0.004068509028769755,0.9960285453626851,2
0,0.004070368454081291,0.9964837589741491,2
0,0.004071310784887905,0.9967144548816486,2
0,0.004064394767490132,0.9950213160193047,2
0,0.0040718413459599955,0.9968443437350647,2
0,0.004025518994426605,0.9855039770087475,2
0,0.004070202085300036,0.9964430295437815,2
0,0.004054823803078399,0.9926782085828149,2
0,0.004063661898487127,0.9948418993234482,2
0,0.004067785679158047,0.9958514591484371,2
0,0.004057973880393958,0.9934493920567139,2
0,0.004071071156997976,0.9966557905854785,2
0,0.004067072372610502,0.9956768316183211,2
0,0.004069382171349256,0.9962423030137569,2
0,0.004068797829208361,0.9960992477941485,2
0,0.004045237168153404,0.9903312647830728,2
0,0.0040611609170743395,0.994229623705785,2
0,0.00407159215610353,0.9967833385342654,2
0,0.0040702651696094905,0.9964584734748473,2
0,0.0040564942250313,0.99308715149928,2
0,0.0040722038674533495,0.9969330941232623,2
0,0.004062915288720116,0.994659118694247,2
0,0.004069017315637738,0.9961529811759434,2
0,0.004053678069396558,0.9923977167750229,2
0,0.004066069796734068,0.9954313868657695,2
0,0.004063729595694526,0.9948584725571645,2
0,0.004058535898750187,0.9935869820981429,2
0,0.0040699655732779555,0.996385128056124,2
0,0.004048201698375989,0.9910570237046841,2
0,0.0040637382094019054,0.9948605813145422,2
0,0.004070740634635105,0.9965748740369413,2
0,0.004070593188517568,0.996538777142248,2
0,0.004069948900556556,0.9963810463381467,2
0,0.004065704833373294,0.9953420386738958,2
0,0.0040700727487400805,0.9964113661248818,2
0,0.004072904488623316,0.9971046160935557,2
0,0.004046162363191112,0.9905577656120174,2
0,0.004062724390180862,0.9946123840322316,2
0,0.004051790653329123,0.9919356506306818,2
0,0.004064663686006329,0.9950871510750006,2
0,0.004059511386463515,0.9938257952852967,2
0,0.00406949617646252,0.9962702130776956,2
0,0.004051569522316693,0.9918815146316984,2
0,0.004058276011918435,0.9935233581265211,2
0,0.004059879422224979,0.9939158956443077,2
0,0.004066000617291574,0.9954144507599408,2
0,0.004071229778151462,0.9966946232870045,2
0,0.004061220433554872,0.9942441941818759,2
0,0.004042714026453604,0.9897135640137678,2
0,0.004068611646255771,0.9960536675744346,2
0,0.0040737422999022116,0.9973097241425992,2
0,0.004072633202524684,0.9970382014201984,2
0,0.004070823208025009,0.9965950891705074,2
0,0.004067309913562054,0.9957349850024639,2
0,0.004058040716227028,0.9934657544138134,2
0,0.004063770859278031,0.9948685744659385,2
0,0.00406447416191141,0.9950407528963955,2
0,0.004070641163883619,0.9965505221903047,2
0,0.004069485600252809,0.9962676238719941,2
0,0.0040651498723697195,0.9952061763721989,2
0,0.004065460925526752,0.9952823265838218,2
0,0.004063148269739155,0.9947161557424259,2
0,0.004068456239346537,0.996015621765356,2
0,0.004052104923030279,0.9920125882977928,2
0,0.004067458623031834,0.995771391183652,2
0,0.004068778564533296,0.9960945315292598,2
0,0.004069587779191712,0.9962926387212087,2
0,0.004059602836124639,0.9938481834555819,2
0,0.004058052304405962,0.9934685913638914,2
0,0.004066465465420007,0.9955282521554653,2
0,0.004060345461201231,0.9940299885762188,2
0,0.004038593377249986,0.988704770816258,2
0,0.004068231752968411,0.9959606643253999,2
0,0.0040655309446353365,0.9952994682517834,2
0,0.004045890501932578,0.9904912101313822,2
0,0.004064610800854208,0.9950742040418823,2
0,0.0040615058767935145,0.9943140747233123,2
0,0.004071178718505075,0.9966821231635054,2
0,0.004069805003202352,0.9963458182309026,2
0,0.004065112561234265,0.9951970420786015,2
0,0.004072766874951338,0.9970709263205817,2
0,0.004069297852289849,0.99622166051561,2
0,0.004052157949257501,0.9920255698680912,2
0,0.004048518996808755,0.9911347028481243,2
0,0.004071727667435793,0.9968165136247469,2
0,0.00406163926357584,0.9943467296939245,2
0,0.004056278657212022,0.9930343774486525,2
0,0.004072417104291179,0.9969852975166672,2
0,0.004052295527384731,0.9920592509392082,2
0,0.004066495518546797,0.9955356095859021,2
0,0.004059366006791857,0.9937902042857776,2
0,0.004067903449350946,0.9958802909571146,2
0,0.004065599258714503,0.9953161925044322,2
0,0.004072523698561512,0.9970113933014555,2
0,0.0040633820919416435,0.994773398724209,2
0,0.004071241683243474,0.9966975378218857,2
0,0.004070636897496823,0.9965494777184836,2
0,0.004071835879795916,0.996843005540798,2
0,0.004060095437972591,0.993968779354126,2
0,0.004059419605595995,0.993803326031002,2
0,0.0040649934483451226,0.9951678815588958,2
0,0.004068601008998204,0.9960510634233545,2
0,0.004069377219230765,0.9962410906651198,2
0,0.004065367614283883,0.9952594826719995,2
0,0.004064532029029499,0.9950549195852361,2
0,0.00406742513313588,0.9957631923835227,2
0,0.004070035721407803,0.9964023013103155,2
0,0.004068362818221834,0.9959927509529068,2
0,0.004071635577393157,0.9967939686800114,2
0,0.004072588645262697,0.9970272931723542,2
0,0.00406713471402297,0.9956920936776991,2
0,0.004054903254679197,0.992697659458261,2
0,0.004061409081883303,0.9942903779604604,2
0,0.004061720539186668,0.9943666271128204,2
0,0.004070340953222285,0.996477026374959,2
0,0.0040716388877760365,0.9967947791085543,2
0,0.00407385903149911,0.9973383016882885,2
0,0.004069236372978543,0.9962066095107881,2
0,0.004064556742596607,0.9950609698159526,2
0,0.004061443040598818,0.9942986915342481,2
0,0.004071695681270964,0.9968086829592621,2
0,0.004067015882465804,0.9956630020320394,2
0,0.004060351720347041,0.9940315209036273,2
0,0.004066347010710261,0.9954992527673835,2
0,0.004071313030963241,0.9967150047526537,2
0,0.0040653563007504,0.9952567129590119,2
0,0.00404836380586484,0.9910967099104097,2
0,0.004068115020649881,0.995932086603045,2
0,0.004065087452258879,0.9951908950463466,2
0,0.004039715266390178,0.9889794251430549,2
0,0.00407212893665063,0.996914750003117,2
0,0.004044139729896264,0.9900625963782209,2
0,0.00402678477837481,0.9858138588194449,2
0,0.004052916637698379,0.9922113075274663,2
0,0.004067993213921521,0.9959022665934039,2
0,0.004068951934402149,0.9961369749248776,2
0,0.0040701625275364785,0.9964333452438534,2
0,0.004062235102913657,0.994492599589928,2
0,0.0040653397920531395,0.9952526713964635,2
0,0.004064592174807972,0.995069644122362,2
0,0.004068527654643677,0.9960331052400203,2
0,0.004056137030923303,0.9929997053303555,2
0,0.004071370880763741,0.9967291672019035,2
0,0.004067396728318363,0.9957562384825056,2
0,0.004067820946199511,0.995860093018919,2
0,0.004067207907945727,0.9957100125850672,2
0,0.0040601086554868625,0.9939720151885361,2
0,0.004063911912062742,0.9949031061823441,2
0,0.004062213058363352,0.9944872027722688,2
0,0.004066413220078773,0.9955154617570999,2
0,0.004070354621950342,0.9964803726728846,2
0,0.00403614018162116,0.988104193834275,2
0,0.004059690989168658,0.9938697645673805,2
0,0.004067245689063849,0.995719261937068,2
0,0.0040667923517773525,0.995608278558431,2
0,0.004072225830626113,0.9969384710185485,2
0,0.004064454299561734,0.9950358903123101,2
0,0.004067865233400247,0.99587093515195,2
0,0.004070745990490027,0.9965761852259666,2
0,0.00407111814761227,0.9966672945523788,2
0,0.004073943143133582,0.9973588934058782,2
0,0.004070298883689317,0.996466727158359,2
0,0.004071107850709204,0.9966647737248938,2
0,0.004069099831610695,0.9961731822530291,2
0,0.004073449093305598,0.9972379430213457,2
0,0.004068028580013483,0.9959109247128483,2
0,0.004070663123816353,0.9965558982923861,2
0,0.004053913256965853,0.9924552940179088,2
0,0.004057002275266787,0.9932115293815571,2
0,0.004069936121815571,0.9963779179216422,2
0,0.0040425261676156855,0.9896675735136257,2
0,0.004055840592242123,0.9929271329490933,2
0,0.004064915466756639,0.9951487905632526,2
0,0.004070497301168138,0.9965153025631098,2
0,0.004071055169883345,0.9966518767137339,2
0,0.00407192818397678,0.9968656029095997,2
0,0.0040691676875132575,0.9961897943375656,2
0,0.004053808387753399,0.9924296205516843,2
0,0.004070223040610237,0.9964481597000596,2
0,0.004069828748700051,0.9963516314645381,2
0,0.004068260586203158,0.9959677231090133,2
0,0.0040667324161023305,0.9955936054576009,2
0,0.00406224287276039,0.9944945017582861,2
0,0.004045751596200861,0.9904572040439122,2
0,0.004070929499527563,0.9966211108334617,2
0,0.00405257959476787,0.9921287946517605,2
0,0.00406963637664975,0.9963045360661809,2
0,0.004066176712945635,0.9954575614663247,2
0,0.0040686191956407,0.9960555157706252,2
0,0.00406786453378551,0.9958707638763686,2
0,0.004069054462698306,0.9961620753016883,2
0,0.004062400955752701,0.9945332027103462,2
0,0.0040696522484743305,0.9963084217132907,2
0,0.004072137911263346,0.996916947115225,2
0,0.004062775407388651,0.994624873766162,2
0,0.004064051108911582,0.9949371835394025,2
0,0.004049662610360603,0.9914146756181118,2
0,0.004061693107875787,0.9943599115399948,2
0,0.004067963607741707,0.9958950185819072,2
0,0.004065642166483622,0.9953266969330958,2
0,0.0040734869718457405,0.9972472162236348,2
0,0.004060330413554461,0.9940263046994922,2
0,0.004053281118064147,0.9923005374753322,2
0,0.004070347858753266,0.9964787169465981,2
0,0.004058006492403953,0.9934573759379458,2
0,0.004065546984470322,0.9953033950302164,2
0,0.004062224403306669,0.9944899801748281,2
0,0.00406564729980616,0.9953279536430464,2
0,0.004015269406676639,0.9829947329822563,2
0,0.004067052725594353,0.9956720217509281,2
0,0.004061103228148038,0.9942155006408141,2
0,0.004043624565299416,0.9899364767996746,2
0,0.004063431489865793,0.9947854920346051,2
0,0.004068030842342267,0.9959114785629276,2
0,0.004034956278354285,0.9878143575722887,2
0,0.0040723364631949565,0.9969655554359201,2
0,0.004052725049381393,0.992164403998108,2
0,0.004064153596406239,0.994962273927429,2
0,0.004072799058995672,0.9970788054297678,2
0,0.0040722911700874645,0.9969544670426901,2
0,0.004071191371449501,0.9966852207832334,2
0,0.004064519536336569,0.9950518611973403,2
0,0.004037722015110668,0.9884914490421212,2
0,0.004061151437883194,0.9942273030657419,2
0,0.004064649291349751,0.9950836270595074,2
0,0.004071401301021092,0.9967366145110934,2
0,0.004073285884983949,0.9971979873161836,2
0,0.004062160334400266,0.9944742952005055,2
0,0.004072315904670868,0.9969605224184933,2
0,0.004069181961653067,0.9961932888488498,2
0,0.004048811517230863,0.9912063159841553,2
0,0.004070876923263948,0.9966082394206178,2
0,0.004070455672778785,0.9965051113447051,2
0,0.0040684995152856914,0.9960262163272506,2
0,0.0040552308157158195,0.9927778510322547,2
0,0.00405606220624707,0.992981387191475,2
0,0.004064848384143938,0.9951323677910098,2
0,0.004033862589048035,0.9875466069636311,2
0,0.004058793635013232,0.9936500795801324,2
0,0.004069120265791559,0.9961781848294761,2
0,0.0040671115934263966,0.9956864334286962,2
0,0.004029111481687134,0.986383468693548,2
0,0.0040673376858786844,0.9957417840583193,2
0,0.004047988990432116,0.9910049497919988,2
0,0.004069599924019284,0.9962956119467453,2
0,0.004066785172724531,0.9956065210247771,2
0,0.004068319015194498,0.9959820273523713,2
0,0.004070376762975815,0.9964857931090293,2
0,0.004053646796547362,0.9923900607392926,2
0,0.004073206250485504,0.9971784916648071,2
0,0.004059804043047839,0.9938974417557638,2
0,0.004061745076996709,0.9943726343157216,2
0,0.004052417672406674,0.9920891537679025,2
0,0.00406603560845159,0.995423017090743,2
0,0.004070768250902303,0.996581634889689,2
0,0.004011905433141783,0.9821711846890444,2
0,0.004068749070884655,0.9960873110669859,2
0,0.004058102299061169,0.9934808307624893,2
0,0.004068384553038722,0.9959980719434456,2
0,0.004049975165334037,0.9914911934956275,2
0,0.004070386626334266,0.9964882077986615,2
0,0.004064070359291424,0.9949418963046186,2
0,0.004071677232812496,0.9968041665157387,2
0,0.00406888193482631,0.9961198380388081,2
0,0.004065600258096407,0.9953164371672549,2
0,0.0040657374422653405,0.9953500217918099,2
0,0.004068527968563371,0.9960331820920008,2
0,0.004051940125919501,0.9919722436345839,2
0,0.004070990182011508,0.9966359667636774,2
0,0.004065643799082283,0.9953270966163354,2
0,0.004072278860843026,0.9969514535655795,2
0,0.004068005669611441,0.9959053159224392,2
0,0.004067337891054376,0.99574183428823,2
0,0.004066225845057211,0.9954695897020439,2
0,0.004070233102047534,0.9964506228821945,2
0,0.0040636429550368145,0.9948372616989215,2
0,0.00403393929218119,0.9875653849753303,2
0,0.004069460410502077,0.9962614570647924,2
0,0.004063759981755257,0.9948659114945382,2
0,0.0040706629394795055,0.9965558531641189,2
0,0.004066081123000246,0.9954341596959013,2
0,0.0039968969381798634,0.9784968928786304,2
0,0.004063930892083039,0.9949077527597202,2
0,0.0040679216738427745,0.9958847525704374,2
0,0.004059788257684925,0.9938935772756927,2
0,0.004067215901936548,0.9957119696270678,2
0,0.004070340119573466,0.9964768222859389,2
0,0.004069850692045015,0.9963570035056987,2
0,0.004072807673598126,0.9970809144062727,2
0,0.004067795906769682,0.9958539630124,2
0,0.004069722722065442,0.9963256746450022,2
0,0.004066595329859655,0.9955600448067787,2
0,0.004066961818244625,0.9956497663461418,2
0,0.004064318787181555,0.9950027149652839,2
0,0.004063898666137427,0.9948998633925088,2
0,0.004057039363480733,0.9932206091008166,2
0,0.004063340764414342,0.9947632811610893,2
0,0.004066300303064826,0.9954878180752613,2
0,0.004070586113218805,0.9965370450090552,2
0,0.004070048375264121,0.9964053991532876,2
0,0.004051369660967771,0.9918325857471283,2
0,0.004069019553611858,0.9961535290636565,2
0,0.00406958865548879,0.9962928532511255,2
0,0.004060485952620238,0.9940643828623615,2
0,0.004062378296637733,0.9945276554385664,2
0,0.004070291184443775,0.9964648422741706,2
0,0.004068633627169231,0.9960590488128943,2
0,0.004067897831463437,0.9958789156188068,2
0,0.004066673570065214,0.9955791991155389,2
0,0.004030541501178101,0.9867335576876626,2
0,0.004069228689180648,0.9962047284084024,2
0,0.004064560490580936,0.9950618873755188,2
0,0.004024443013256332,0.9852405616021976,2
0,0.00407043431468404,0.9964998825810744,2
0,0.004073502281041135,0.9972509641311634,2
0,0.004068151025408828,0.9959409010771992,2
0,0.004067251622938068,0.9957207146333912,2
0,0.004066684702007198,0.99558192437236,2
0,0.004058443451950471,0.993564349814229,2
0,0.004067185877992983,0.9957046193410972,2
0,0.004067719901809161,0.9958353559232348,2
0,0.004070578882998725,0.996535274948933,2
0,0.004067153021079421,0.9956965755040088,2
0,0.004068049407132682,0.9959160234861566,2
0,0.004052823486739462,0.9921885028554224,2
0,0.004061111856897824,0.9942176130807859,2
0,0.004064158936861086,0.994963581346298,2
0,0.0040548075298188595,0.9926742246587502,2
0,0.004072707796109317,0.9970564629845873,2
0,0.004071019873076779,0.996643235556334,2
0,0.004068946561432398,0.9961356595459004,2
0,0.004043683718422238,0.9899509583206596,2
0,0.0040689324157050285,0.9961321964717976,2
0,0.004058466362259744,0.9935699585819269,2
0,0.004050693094908614,0.9916669528081379,2
0,0.0040461312690566655,0.990550153328185,2
0,0.004050150896926455,0.9915342150745726,2
0,0.0040669593650304045,0.9956491657646084,2
0,0.004053011796929191,0.9922346038528703,2
0,0.004050885309367506,0.9917140096258897,2
0,0.004069082863648366,0.9961690282558974,2
0,0.004069977373030794,0.996388016802486,2
0,0.004038454764520672,0.9886708364599198,2
0,0.004071594393988521,0.9967838864001582,2
0,0.004064710284303925,0.9950985589972255,2
0,0.0040638200063124325,0.9948806063549764,2
0,0.0040723152853796565,0.996960370807247,2
0,0.004067248828716137,0.9957200305683476,2
0,0.004071551856424824,0.9967734726030173,2
0,0.00403755926157662,0.9884516046753953,2
0,0.00407382020079473,0.9973287953827291,2
0,0.004066696299043432,0.9955847634908305,2
0,0.008864543222972334,0.99607719530616,3
0,0.00886484206950043,0.9961107756276772,3
0,0.008867924318807962,0.9964571170203759,3
0,0.008868505372226684,0.996522407926527,3
0,0.008871403449839324,0.9968480546008753,3
0,0.00886308608524684,0.995913461922242,3
0,0.008859633467477814,0.995525503542737,3
0,0.008834565923715641,0.99270875280265,3
0,0.00874761816359511,0.9829387422267446,3
0,0.008847646186692057,0.9941785354334856,3
0,0.0088587240122623,0.9954233112946381,3
0,0.008782986104109694,0.986912911916642,3
0,0.008851180167280258,0.994575636263615,3
0,0.008870822627085094,0.9967827896136728,3
0,0.008852574118728014,0.9947322696302251,3
0,0.008871055312183438,0.9968089356106317,3
0,0.008872982061233253,0.9970254375488956,3
0,0.008850575819640289,0.9945077278686683,3
0,0.008869080176258795,0.9965869966113305,3
0,0.008862920931787924,0.9958949042154303,3
0,0.008866037976089751,0.9962451553978895,3
0,0.008858443667768579,0.995391809980921,3
0,0.008876239260793072,0.9973914374792349,3
0,0.008865076787056865,0.9961371500047234,3
