timestamp,threshold,averOut,label
1500,2.6301679157719896E-9,0.7423297118379031,3
1500,2.6790701099229248E-9,0.7561317019977783,3
1500,2.6827173467064774E-9,0.757161085792746,3
1500,2.0698787985930513E-9,0.5841956032103646,3
1500,1.8298822176000641E-9,0.5164597785345796,3
1500,1.9926574719227413E-9,0.5624009167072077,3
1500,2.863753183019939E-9,0.8082560289699617,3
1500,2.44316091657506E-9,0.6895494878099698,3
1500,2.550898045750387E-9,0.7199568513761433,3
1500,0.00840580860648816,0.9750737983526268,NP4
1500,2.2140252926198975E-10,0.6888357588793961,4
1500,2.5018053403597126E-10,0.7783709544510019,4
1500,2.0502535831779525E-10,0.6378824973550321,4
1500,2.2772075179107443E-10,0.7084932470982451,4
1500,2.525109994513875E-10,0.7856215848675625,4
1500,2.34711393477473E-10,0.7302427907333413,4
1500,2.4135205714941554E-10,0.7509034697923076,4
1500,2.4348715777772967E-10,0.7575462740389036,4
1500,2.522767590375063E-10,0.7848928074060136,4
1500,2.4451786911624646E-10,0.7607530613751615,4
1500,2.3733910906153547E-10,0.7384182368969441,4
1500,2.1900888495486623E-10,0.6813885639522158,4
1500,2.3293307026872903E-10,0.7247100056241953,4
1500,2.4376384692321587E-10,0.7584071195682659,4
1500,1.9636420543719344E-10,0.6109355973482123,4
1500,2.3189303157804507E-10,0.7214741986840069,4
1500,1.9669398289565282E-10,0.6119616132054675,4
1500,2.376866158124804E-10,0.7394994127864012,4
1500,2.548385174621959E-10,0.7928630452096144,4
1500,2.386717911019944E-10,0.7425645266784767,4
1500,2.0351051693358612E-10,0.6331694666685631,4
1500,2.1692725824986557E-10,0.6749121297587022,4
1500,1.7501369402868523E-10,0.5445090945545614,4
1500,2.1952907627419874E-10,0.6830070024741663,4
1500,2.1795442831834822E-10,0.6781078993643158,4
1500,2.21380277640492E-10,0.6887665288094788,4
1500,2.796808082232954E-10,0.8701533014039117,4
1500,2.504539557902079E-10,0.7792216343515502,4
1500,2.423140648732958E-10,0.7538965038951059,4
1500,2.2635119464029642E-10,0.7042322301061198,4
1500,2.1467708926024164E-10,0.6679113205595428,4
1500,2.267243899333282E-10,0.7053933291402756,4
1500,2.0883542777246277E-10,0.6497365267237909,4
1500,2.1190037673949068E-10,0.6592723096015511,4
1500,2.580431304638386E-10,0.802833356010758,4
1500,2.3777858905020434E-10,0.7397855633340725,4
1500,2.2845301798965243E-10,0.7107715008484646,4
1500,2.2157104465889335E-10,0.6893600502309714,4
1500,2.534947497747198E-10,0.7886822653520144,4
1500,2.3025751732318926E-10,0.7163857260877045,4
1500,2.099902888120768E-10,0.6533295732137044,4
1500,2.2564809814926267E-10,0.7020447302316555,4
1500,2.84300498796582E-10,0.8845262540185238,4
1500,2.342530236813025E-10,0.7288166936266597,4
1500,2.3796665922033607E-10,0.7403706942212268,4
1500,2.56335452597476E-10,0.7975203653104329,4
1500,2.599212354918999E-10,0.8086765860161792,4
1500,2.312246089986651E-10,0.7193945775692251,4
1500,2.1609856565456746E-10,0.6723338706274146,4
1500,2.8609338775874596E-10,0.8901043566398236,4
1500,2.1494924144787688E-10,0.668758050537404,4
1500,2.1222125638929246E-10,0.6602706422665706,4
1500,2.778622414366072E-10,0.8644953089827911,4
1500,2.1202320998715648E-10,0.6596544729564755,4
1500,2.444764629134321E-10,0.7606242368615797,4
1500,2.277292926732284E-10,0.7085198198075074,4
1500,2.1628330372080056E-10,0.6729086345493615,4
1500,2.439335913384856E-10,0.7589352346873551,4
1500,2.5047188581554356E-10,0.7792774189112388,4
1500,2.1192369345843545E-10,0.6593448534421407,4
1500,2.175551809815556E-10,0.6768657462455739,4
1500,2.3658895207680814E-10,0.7360843206694475,4
1500,2.521319329386994E-10,0.7844422190771009,4
1500,2.649690533892664E-10,0.8243815442368818,4
1500,2.281480599318788E-10,0.7098227040309526,4
1500,2.246065106018315E-10,0.6988041044309219,4
1500,2.181554032392627E-10,0.6787331799906272,4
1500,2.2986219086071157E-10,0.7151557717385214,4
1500,2.4289114987280297E-10,0.7556919521444935,4
1500,2.1506012005487146E-10,0.6691030201709813,4
1500,2.355491995974538E-10,0.7328494042005608,4
1500,2.3363133606739174E-10,0.7268824760694277,4
1500,2.203156990692779E-10,0.6854543724830202,4
1500,2.174605351696966E-10,0.6765712806861516,4
1500,2.105609133585235E-10,0.65510492146197,4
1500,2.632048603157813E-10,0.8188927213285135,4
1500,2.5431897454483724E-10,0.7912466240199283,4
1500,2.564345674494261E-10,0.7978287351131033,4
1500,2.5519022785355116E-10,0.7939572996209914,4
1500,1.9728320339659977E-10,0.6137948178769318,4
1500,2.349413496342076E-10,0.730958238855191,4
1500,1.8870409582552253E-10,0.5871031802794315,4
1500,2.509776914591937E-10,0.7808511001855702,4
1500,2.1866976802632673E-10,0.68033349078933,4
1500,2.73250948095878E-10,0.8501484821494898,4
1500,2.32620502909487E-10,0.7237375344657939,4
1500,2.0422864981846672E-10,0.635403748329129,4
1500,2.0091398816613476E-10,0.6250910500852409,4
1500,2.334329651922238E-10,0.7262652972468037,4
1500,2.3808482418227345E-10,0.740738333432488,4
1500,2.102694014517256E-10,0.6541979588079712,4
1500,2.3817013211080985E-10,0.7410037466230585,4
1500,2.5571674402552106E-10,0.7955954162589997,4
1500,2.3519045658733375E-10,0.7317332696449058,4
1500,2.592932911923921E-10,0.8067229024267131,4
1500,2.3384566452174686E-10,0.7275493027041426,4
1500,2.1733560764630855E-10,0.6761826015429423,4
1500,1.566165017958979E-10,0.4872710678926057,4
1500,2.377405363761084E-10,0.739667172443392,4
1500,2.4286585995572906E-10,0.7556132692167163,4
1500,2.375223633803921E-10,0.7389883845290344,4
1500,2.3250225006873997E-10,0.7233696218427216,4
1500,2.601208287578367E-10,0.8092975679862907,4
1500,2.211832439730879E-10,0.6881535103572347,4
1500,2.1723628432766495E-10,0.6758735831509648,4
1500,2.2415180684163228E-10,0.6973894132312947,4
1500,0.0011464084271398543,0.4803350215498428,NP7
1500,5.304601205698806E-5,0.022225811273993895,NP7
1500,1.8028862674083576E-4,0.4483327425477734,NP6
1500,0.009286133900096393,0.8617532259289453,NP8
2000,0.010150241786032091,0.9581828246014295,NP13
2000,0.008348557961220712,0.985129839424044,NP14
2000,2.152674328615671E-4,0.44255157219753993,NP10
2000,0.009742530986979215,0.7664124376423648,NP11
2000,0.001922620850562868,0.3958403256527243,NP12
2000,0.009391751594427029,0.3791301827855542,NP1
2000,6.898423747898845E-9,0.6871354717088436,0
2000,6.193333625884473E-9,0.6169031329466502,0
2000,7.430082246480402E-9,0.7400927017314448,0
2000,6.886792155353139E-9,0.6859768766264448,0
2000,6.568476945517402E-9,0.6542702607594216,0
2000,5.092620962010433E-9,0.5072637800818228,0
2000,7.416511655184251E-9,0.7387409676263185,0
2000,6.402917900805812E-9,0.6377793207358816,0
2000,5.647719630408292E-9,0.5625558292938897,0
2000,6.306153998746426E-9,0.6281409001465091,0
2000,6.107091309609387E-9,0.6083127423240106,0
2000,4.85339589675927E-9,0.48343514414074945,0
2000,6.51840817330399E-9,0.649283030245607,0
2000,7.20212096147039E-9,0.7173860239698157,0
2000,6.600955970329603E-9,0.6575054186520884,0
2000,6.631748363938614E-9,0.6605725752491324,0
2000,8.157822856935554E-9,0.812581201412128,0
2000,6.6311390056654175E-9,0.6605118785306073,0
2000,6.708651168310963E-9,0.6682326794539838,0
2000,6.797983238014455E-9,0.6771308330174167,0
2000,6.354628735993081E-9,0.6329693526540965,0
2000,6.10978214408481E-9,0.6085807699030823,0
2000,6.1169859964642255E-9,0.6092983283894479,0
2000,5.15198467854417E-9,0.5131768577432558,0
2000,6.839442546759035E-9,0.6812604954898919,0
2000,7.0435158528427844E-9,0.7015877488688614,0
2000,6.601268403622509E-9,0.6575365393842939,0
2000,7.231456070337058E-9,0.7203080239230467,0
2000,6.63488970328746E-9,0.6608854765399416,0
2000,5.647190679189646E-9,0.5625031417295391,0
2000,5.528381858424072E-9,0.5506688795729429,0
2000,6.48085331519463E-9,0.6455422807519572,0
2000,5.7645861149869785E-9,0.5741966199937056,0
2000,8.018290901980344E-9,0.7986827574790761,0
2000,6.255006398563244E-9,0.6230462101618078,0
2000,3.85108420066539E-9,0.38359727606189536,0
2000,6.147522918941556E-9,0.6123400381187738,0
2000,7.845129507117266E-9,0.781434565560271,0
2000,4.175987244461827E-9,0.4159600902956111,0
2000,6.369504650027294E-9,0.6344511068316523,0
2000,6.477844064423407E-9,0.6452425364880876,0
2000,6.440696043235498E-9,0.6415423110460395,0
2000,7.820685220041393E-9,0.7789997286548718,0
2000,6.816974937346163E-9,0.6790225507134803,0
2000,6.690069305719911E-9,0.66638178461433,0
2000,6.533658698743171E-9,0.6508020985682293,0
2000,6.91950715265187E-9,0.6892355391734744,0
2000,7.589448000921208E-9,0.7559667429405359,0
2000,5.912505471116618E-9,0.5889305128746651,0
2000,5.926433030408538E-9,0.5903178037071137,0
2000,6.618832576326099E-9,0.6592860645710489,0
2000,6.364264328396095E-9,0.6339291309415721,0
2000,6.558912635729389E-9,0.6533175827625448,0
2000,6.468656208132926E-9,0.644327356122707,0
2000,6.705089113574721E-9,0.6678778717108111,0
2000,6.176860231721792E-9,0.6152622575985582,0
2000,1.464985311228561E-4,0.3938155201328227,NP3
2000,2.629520109409685E-12,0.6736815773487024,1
2000,2.2884674959429235E-12,0.5863040890469432,1
2000,2.6267412264088276E-12,0.67296962908233,1
2000,2.5275314339212773E-12,0.6475521358856514,1
2000,2.7993603801727123E-12,0.7171945594687186,1
2000,2.607528427949455E-12,0.6680473208919209,1
2000,2.2957025895080725E-12,0.588157715960764,1
2000,2.6853393903057833E-12,0.6879824458098284,1
2000,2.4976269633615583E-12,0.6398906272992151,1
2000,2.4171631558228183E-12,0.619275844933337,1
2000,2.2941278273812894E-12,0.5877542627870371,1
2000,2.873978503483046E-12,0.7363116808136437,1
2000,2.621564248479864E-12,0.6716432902402718,1
2000,2.380578681270386E-12,0.6099029230702336,1
2000,2.6955809605497168E-12,0.6906063303626678,1
2000,2.089267074521409E-12,0.5352690527939218,1
2000,2.738477882717436E-12,0.7015964977646738,1
2000,2.6909379995592544E-12,0.6894168063607672,1
2000,2.496266202360922E-12,0.6395420010939913,1
2000,2.6866835955161496E-12,0.6883268304308698,1
2000,2.6063973680522338E-12,0.6677575439805715,1
2000,2.2829332997969923E-12,0.5848862310980321,1
2000,2.6485052618306094E-12,0.6785455627517291,1
2000,2.5823672871385112E-12,0.6616010507269764,1
2000,2.298765897491313E-12,0.5889425337481122,1
2000,2.472572685553652E-12,0.633471735375718,1
2000,2.2587792680974445E-12,0.5786979817226223,1
2000,2.7569264506578356E-12,0.7063230105247162,1
2000,2.8697408837628496E-12,0.7352260050178625,1
2000,2.892709174331621E-12,0.7411104681805524,1
2000,2.772863951630039E-12,0.7104061893357583,1
2000,2.5812012669201703E-12,0.6613023170009625,1
2000,2.5667427778181405E-12,0.6575980602016026,1
2000,2.5165133712462322E-12,0.6447293144074322,1
2000,3.0782100811637663E-12,0.7886356964787109,1
2000,2.6950793691290883E-12,0.6904778229220042,1
2000,2.5360207438553982E-12,0.649727092329816,1
2000,2.5383319426133907E-12,0.6503192201554518,1
2000,2.7654676640208412E-12,0.7085112645982526,1
2000,2.680193893534818E-12,0.686664172422794,1
2000,2.7687475893452765E-12,0.709351579626932,1
2000,1.65441165784596E-12,0.423859338916392,1
2000,2.696760385720415E-12,0.6909084984299579,1
2000,3.163686800708027E-12,0.8105347840890724,1
2000,2.595697151503318E-12,0.6650161545016128,1
2000,2.4204715182239797E-12,0.6201234455251255,1
2000,2.5226832662638206E-12,0.6463100380507505,1
2000,2.5861624214909118E-12,0.662573362019682,1
2000,2.8863304703132905E-12,0.7394762477883476,1
2000,2.6054015530260964E-12,0.6675024167293461,1
2000,2.8274257331771313E-12,0.7243848871688972,1
2000,2.4494297763516707E-12,0.6275425350171292,1
2000,2.3897496348606357E-12,0.6122525162368202,1
2000,2.7481166988764524E-12,0.7040659570589928,1
2000,2.579596714011845E-12,0.6608912314457117,1
2000,2.6670533715866137E-12,0.6832975780691045,1
2000,2.211293769669777E-12,0.5665322236561735,1
2000,2.7591742927428564E-12,0.7068989064062684,1
2000,2.3671403138633376E-12,0.6064600208770253,1
2000,2.6697376018450067E-12,0.6839852763559403,1
2000,2.5729536202930446E-12,0.6591892745605211,1
2000,2.293976563040178E-12,0.5877155089476761,1
2000,2.6468080925990537E-12,0.6781107489464074,1
2000,2.254447923397751E-12,0.5775882936396567,1
2000,2.719650253413481E-12,0.6967728696958728,1
2000,2.6922989272207997E-12,0.6897654752644224,1
2000,3.0782803804464882E-12,0.7886537071155192,1
2000,2.8178380349723094E-12,0.721928524265775,1
2000,2.394600630569247E-12,0.613495338616841,1
2000,2.08629046989788E-12,0.5345064483587069,1
2000,2.4234549628685503E-12,0.6208878023698953,1
2000,2.5620520020726863E-12,0.6563962860862884,1
2000,2.454291724654091E-12,0.6287881634455414,1
2000,2.7400058664792745E-12,0.7019879663475361,1
2000,2.538123343907429E-12,0.6502657772839704,1
2000,2.491084489777709E-12,0.6382144492361695,1
2000,2.6283013844556478E-12,0.6733693406989608,1
2000,2.6126471935148117E-12,0.6693587457590697,1
2000,2.740712387425083E-12,0.7021689766176226,1
2000,2.5795782068472153E-12,0.6608864899205127,1
2000,2.135451506874782E-12,0.5471014784617976,1
2000,2.5215485818139462E-12,0.646019332531044,1
2000,2.6209052684034807E-12,0.6714744599142701,1
2000,2.6933319393560856E-12,0.6900301323941509,1
2000,2.595497347815127E-12,0.6649649649087517,1
2000,2.2835494427340176E-12,0.5850440865729539,1
2000,2.552525857282582E-12,0.6539556931334967,1
2000,2.6843942445482643E-12,0.6877402999968067,1
2000,2.816629762631563E-12,0.7216189655696966,1
2000,2.466198232880719E-12,0.63183860417582,1
2000,2.6886852243281383E-12,0.688839646609952,1
2000,2.513968078197481E-12,0.6440772117557881,1
2000,2.3836310980020343E-12,0.6106849505250318,1
2000,2.5099963880638766E-12,0.6430596669709537,1
2000,0.00531316670767278,0.5732147853763548,NP2
2000,5.514027699015716E-4,0.05948848168995242,NP2
2000,0.001048397916599236,0.11310715808796327,NP2
2000,7.646651225925238E-12,0.6745778342265158,2
2000,6.6840161931692E-12,0.5896553974158104,2
2000,7.872793768723004E-12,0.6945278413917159,2
2000,7.005791600999745E-12,0.6180420141593272,2
2000,7.316867264005937E-12,0.6454847130390454,2
2000,6.870910424313895E-12,0.6061429685041286,2
2000,7.812114489193838E-12,0.6891747926180997,2
2000,8.021415621954551E-12,0.7076390720349753,2
2000,8.75096381681703E-12,0.7719988848097037,2
2000,6.650162542722973E-12,0.5866688714812613,2
2000,7.112886109444507E-12,0.6274897553246738,2
2000,6.4662180014431E-12,0.5704415182768064,2
2000,7.294364029954028E-12,0.6434995063856594,2
2000,8.010692804373953E-12,0.7066931187220006,2
2000,7.028627456929835E-12,0.6200565642912597,2
2000,7.224613835002961E-12,0.6373462330040459,2
2000,8.172057764065117E-12,0.7209285299905908,2
2000,7.005102819081913E-12,0.6179812506956021,2
2000,7.030139239449615E-12,0.6201899318201143,2
2000,6.626439659339345E-12,0.5845760689168813,2
2000,8.547251185980893E-12,0.7540276159164504,2
2000,7.484430313570195E-12,0.6602669119038524,2
2000,5.698384421331498E-12,0.5027042175664026,2
2000,7.78734302550198E-12,0.6869894856341457,2
2000,7.819954904356321E-12,0.6898664640600785,2
2000,7.48236809324178E-12,0.6600849854524246,2
2000,7.589622173042452E-12,0.6695468037995979,2
2000,6.90792093068748E-12,0.6094079882487815,2
2000,6.9826356733148895E-12,0.6159992277047553,2
2000,8.676947034363874E-12,0.7654692185115493,2
2000,8.519509985455029E-12,0.7515803225305386,2
2000,7.415951100717165E-12,0.6542257629445126,2
2000,7.0571158933316126E-12,0.6225697778746457,2
2000,8.283708477485395E-12,0.7307782137571971,2
2000,8.252799022367979E-12,0.728051420985541,2
2000,7.812892387193322E-12,0.6892434177890715,2
2000,7.675309987386719E-12,0.6771060736697841,2
2000,5.5155862158850575E-12,0.48657799264947715,2
2000,6.909559187037E-12,0.6095525131378493,2
2000,7.368864269919228E-12,0.6500718226899118,2
2000,6.963649528207421E-12,0.6143242941595345,2
2000,7.36620917655513E-12,0.6498375937342156,2
2000,5.710446042403687E-12,0.5037682784186293,2
2000,8.14640648298817E-12,0.7186656066372468,2
2000,7.188346911942117E-12,0.6341468112323954,2
2000,7.64710864018908E-12,0.6746181867304198,2
2000,8.102727537007905E-12,0.7148123056418035,2
2000,6.034842152452593E-12,0.5323860901747577,2
2000,7.627267905828859E-12,0.6728678624095192,2
2000,7.616039714642958E-12,0.6718773256806063,2
2000,7.891608268224916E-12,0.6961876325801809,2
2000,7.824468838801003E-12,0.6902646776089337,2
2000,7.146331831536836E-12,0.6304402943392807,2
2000,6.375493396019594E-12,0.562437909111248,2
2000,7.66523931896047E-12,0.6762176521247868,2
2000,7.319791033231841E-12,0.6457426442371498,2
2000,6.607206263620618E-12,0.5828793232375737,2
2000,8.840528663878042E-12,0.7799001815693105,2
2000,0.0,0.4294743583387537,NP5
2000,0.0,0.04623778951200666,NP5
2000,1.3605887925976343E-12,0.7530251473417009,3
2000,1.2463859619378728E-12,0.6898189796499771,3
2000,9.838388010595132E-13,0.5445108486553695,3
2000,1.2248035401862967E-12,0.6778740728508825,3
2000,1.1451763919908858E-12,0.6338040016225499,3
2000,1.3174162254042188E-12,0.7291310590258085,3
2000,1.1816297605107996E-12,0.6539793134802945,3
2000,1.1749823433554482E-12,0.6503002648874471,3
2000,1.1363364188629757E-12,0.6289114711950192,3
2000,1.1031865878473164E-12,0.6105645198451843,3
2000,1.2247475758983266E-12,0.6778430991162583,3
2000,1.2471358596512064E-12,0.690234014551886,3
2000,1.2474028319834304E-12,0.6903817718176396,3
2000,1.1818265926821976E-12,0.6540882512987412,3
2000,1.3101264820121583E-12,0.7250965115403708,3
2000,1.1962873300793821E-12,0.6620916237860264,3
2000,1.2031111397884606E-12,0.6658682977815545,3
2000,1.1723343086467312E-12,0.6488346959091149,3
2000,1.234649508903004E-12,0.6833233769197959,3
2000,1.244008861520915E-12,0.6885033607051023,3
2000,1.033774410093922E-12,0.5721479786650486,3
2000,1.3303838802712802E-12,0.7363080769977868,3
2000,1.1933481598680966E-12,0.660464924306024,3
2000,1.1949216061159877E-12,0.6613357565509305,3
2000,1.206036116557713E-12,0.6674871418251191,3
2000,1.2812548497114466E-12,0.7091173521606065,3
2000,8.984468470757646E-13,0.49725021481783643,3
2000,1.1671055505239716E-12,0.6459408117486494,3
2000,1.064380907744636E-12,0.5890873085554854,3
2000,1.264211986636039E-12,0.6996848884005742,3
2000,1.1468270641176646E-12,0.634717574943338,3
2000,1.1752848139896244E-12,0.6504676688783563,3
2000,1.2761552487192093E-12,0.7062949507051073,3
2000,1.2314722396202165E-12,0.6815649002346782,3
2000,1.2289338316282557E-12,0.6801600047493125,3
2000,1.2218842882844876E-12,0.6762583972658364,3
2000,1.2685361739494358E-12,0.7020781330065267,3
2000,1.1739082375458047E-12,0.6497057952799008,3
2000,1.1053939065009468E-12,0.6117861721646972,3
2000,9.663268083778976E-13,0.5348187426046179,3
2000,1.208237359415984E-12,0.6687054314631806,3
2000,9.3385518448286E-13,0.516847148614562,3
2000,1.2048123331358542E-12,0.6668098323422149,3
2000,1.169770616088727E-12,0.6474158065453828,3
2000,1.2921662879091263E-12,0.7151563460147529,3
2000,1.4380789929391648E-12,0.7959125133461741,3
2000,1.1635823882647702E-12,0.6439908987449721,3
2000,1.1513560415008258E-12,0.6372241617091683,3
2000,1.5162093738974728E-12,0.8391541907384059,3
2000,1.194776160187196E-12,0.6612552587234058,3
2000,1.0167255204474446E-12,0.5627121794670116,3
2000,1.0598900034241065E-12,0.5866017935298855,3
2000,1.1908165032631057E-12,0.6590637654119013,3
2000,1.204513398265619E-12,0.6666443852387777,3
2000,1.1750165923115408E-12,0.6503192201554518,3
2000,1.3857700363427891E-12,0.7669618414292952,3
2000,1.1736241693868416E-12,0.6495485762373642,3
2000,1.2123490011542124E-12,0.6709810415832923,3
2000,1.2668300416215784E-12,0.7011338649407018,3
2000,1.1620959606537678E-12,0.6431682274302606,3
2000,1.0594588182328343E-12,0.586363151778641,3
2000,1.0699557125629035E-12,0.5921727141111657,3
2000,1.263847794476327E-12,0.699483324301105,3
2000,1.1042696280999388E-12,0.6111639342680026,3
2000,1.2925779793592206E-12,0.7153841988506378,3
2000,9.963536472925003E-13,0.551437257265984,3
2000,1.3169050629179434E-12,0.7288481534127114,3
2000,1.174928770411753E-12,0.6502706146551072,3
2000,1.3324444297631266E-12,0.737448499139395,3
2000,1.2103250963126063E-12,0.6698609006194334,3
2000,1.1964332480331267E-12,0.662172382858287,3
2000,1.3870613373255014E-12,0.7676765188675188,3
2000,1.4207019561335492E-12,0.7862950993471007,3
2000,1.1752475273676545E-12,0.6504470323979181,3
2000,1.2464933037165588E-12,0.6898783885317425,3
2000,1.3414444640375E-12,0.7424296162648722,3
2000,1.2865195705039945E-12,0.7120311400530911,3
2000,1.268368577571097E-12,0.7019853758941801,3
2000,1.2464229660359018E-12,0.6898394597660283,3
2000,1.0538016438543501E-12,0.5832321583491253,3
2000,1.1115263456151163E-12,0.6151802034051685,3
2000,1.2235325105497787E-12,0.6771706146976757,3
2000,1.3101661423425217E-12,0.7251184617624203,3
2000,1.2459861381095566E-12,0.6895976950128652,3
2000,1.201791999288848E-12,0.665138212413742,3
2000,1.0508993955531878E-12,0.5816258934978381,3
2000,1.195451162770546E-12,0.6616288425148853,3
2000,1.3058414708705284E-12,0.722724949196302,3
2000,1.1618528371302113E-12,0.6430336694152715,3
2000,1.1682913283604497E-12,0.6465970868369689,3
2000,1.1359844238088663E-12,0.6287166576489086,3
2000,8.275803821107001E-13,0.45802879059897283,3
2000,9.43408033236451E-13,0.5221342238714969,3
2000,1.3725123127722063E-12,0.7596242833812876,3
2000,1.1735639916622884E-12,0.6495152705537184,3
2000,1.1724736393729904E-12,0.6489118092450775,3
2000,1.2719211874869665E-4,0.4802774403950785,NP4
2000,5.144920587456537E-13,0.6527374614020466,4
2000,5.526664036185059E-13,0.7011693556158118,4
2000,4.4612357913767104E-13,0.5659981870815969,4
2000,4.975626054985295E-13,0.6312590184453294,4
2000,5.332423330341743E-13,0.6765259849207965,4
2000,5.640869482900565E-13,0.7156586314170967,4
2000,5.440445049874976E-13,0.6902307295880535,4
2000,5.782495259873253E-13,0.7336267319074379,4
2000,5.820262224576733E-13,0.7384182368969441,4
2000,5.370750505425501E-13,0.6813885639522158,4
2000,5.313693568985528E-13,0.6741497350501711,4
2000,5.638808544556015E-13,0.7153971596139346,4
2000,4.645964441589051E-13,0.5894347607153679,4
2000,4.465005959991765E-13,0.5664765093897872,4
2000,5.172859584640643E-13,0.6562820895038942,4
2000,5.675293556814552E-13,0.7200260229512857,4
2000,5.668886684909416E-13,0.7192131813861344,4
2000,4.4847394928194873E-13,0.5689801080175028,4
2000,5.030887871939652E-13,0.638270100054479,4
2000,4.291857318275708E-13,0.5445090945545614,4
2000,5.12014906625824E-13,0.6495946918321014,4
2000,5.076618970474542E-13,0.6440720168493791,4
2000,4.995308176490654E-13,0.6337560945047223,4
2000,6.073068405502156E-13,0.7704918251980581,4
2000,5.368964261029669E-13,0.6811619426443531,4
2000,5.440940889634973E-13,0.6902936369120249,4
2000,5.374629760807242E-13,0.6818807261278927,4
2000,5.264521966245004E-13,0.6679113205595428,4
2000,5.186234149177608E-13,0.657978924110924,4
2000,4.952232876826461E-13,0.6282911196282417,4
2000,5.196428700634717E-13,0.6592723096015511,4
2000,5.538494156995259E-13,0.7026702462310248,4
2000,5.074568198273004E-13,0.6438118348275206,4
2000,5.433582296602467E-13,0.6893600502309714,4
2000,6.216446678662644E-13,0.7886822653520144,4
2000,5.342725410446723E-13,0.6778330125999563,4
2000,4.669437946967391E-13,0.5924128506684414,4
2000,5.03723893503967E-13,0.6390758611414853,4
2000,5.27963614576636E-13,0.66982886058844,4
2000,4.978830590448488E-13,0.6316655787231142,4
2000,5.446736882825185E-13,0.691028976129992,4
2000,4.561336427189363E-13,0.5786979817226223,4
2000,4.794367887090227E-13,0.6082627458383887,4
2000,5.035968220247994E-13,0.6389146452134287,4
2000,5.204297625869E-13,0.6602706422665706,4
2000,5.199440937910479E-13,0.6596544729564755,4
2000,5.347695484972225E-13,0.6784635672943601,4
2000,5.362342387065205E-13,0.6803218237099955,4
2000,4.955604443981948E-13,0.6287188712618401,4
2000,5.643552542096235E-13,0.7159990318602917,4
2000,5.545644982453303E-13,0.7035774733839166,4
2000,4.832857443492323E-13,0.6131459262314246,4
2000,5.254432184494667E-13,0.6666312272298476,4
2000,5.932984808045905E-13,0.7527193814385592,4
2000,5.51530689599525E-13,0.6997284721793684,4
2000,4.979678475616276E-13,0.6317731501428427,4
2000,4.821452854464051E-13,0.6116990229480587,4
2000,4.4345468035489205E-13,0.5626121480036421,4
2000,5.336225916531034E-13,0.6770084200553662,4
2000,5.683621011506448E-13,0.7210825293721584,4
2000,5.039097811588768E-13,0.6393116973102061,4
2000,5.312560187989831E-13,0.6740059426978193,4
2000,5.171699529870613E-13,0.6561349130426047,4
2000,5.041357141831246E-13,0.6395983391469215,4
2000,4.80655142576474E-13,0.6098084746732872,4
2000,5.834483030934493E-13,0.7402224344318263,4
2000,5.04463762233795E-13,0.6400145345928425,4
2000,4.4372981055581376E-13,0.5629612064309821,4
2000,5.288104625503494E-13,0.6709032588948061,4
2000,5.550642307971113E-13,0.7042114854190582,4
2000,5.05013307469721E-13,0.6407117441145959,4
2000,6.245078675049998E-13,0.7923148144495299,4
2000,5.075685993410825E-13,0.6439536497978834,4
2000,4.773920682547704E-13,0.6056686034878935,4
2000,5.091541801067983E-13,0.6459652803882262,4
2000,4.803419294263257E-13,0.6094111003056363,4
2000,5.169256817455779E-13,0.6558250054602639,4
2000,5.211304854722373E-13,0.6611596512795309,4
2000,5.236509635554646E-13,0.664357388615995,4
2000,4.560360625187463E-13,0.5785741814596785,4
2000,3.421573812968793E-13,0.43409599170918944,4
2000,5.539215874115744E-13,0.7027618106765916,4
2000,5.720893753002685E-13,0.7258113321301765,4
2000,5.271715855167125E-13,0.668824011185727,4
2000,5.306389437618591E-13,0.6732230579353045,4
2000,5.00999513747696E-13,0.6356194332029492,4
2000,4.768264279270478E-13,0.6049509740798044,4
2000,5.185666270314969E-13,0.6579068771665869,4
2000,0.0014363248270712488,0.3830672935710588,NP7
2000,3.668371549270888E-4,0.09783533186275312,NP7
2000,0.0,0.3830713541614225,NP6
2000,0.0012160694736573585,0.5739847915662732,NP9
2000,0.0,0.8617532259289453,NP8
2500,4.156108562180434E-6,0.4008429556640478,NP13
2500,0.0017763119953036722,0.8632876297175847,NP14
2500,0.0025318382607485593,0.38021261684645563,NP15
2500,0.007951340932475532,0.966087923295777,NP16
2500,3.937865908262943E-4,0.39073474474739056,NP10
2500,0.0,0.7664124376423648,NP11
2500,5.857181063734369E-5,0.39405314046914836,NP12
2500,1.1687177650258992E-4,0.7667957256334925,NP17
2500,0.0,0.0,NP17
2500,0.0,0.0,NP17
2500,0.006543270960528721,0.38160356241803506,NP1
2500,4.697931428275451E-14,0.6088065296588772,0
2500,4.760409876181094E-14,0.6169031329466502,0
2500,4.8711081056527087E-14,0.631248554107626,0
2500,4.96419685996521E-14,0.6433119574008634,0
2500,3.6077157927460936E-14,0.4675251151087031,0
2500,4.7027990291834345E-14,0.6094373237140475,0
2500,4.533896322421165E-14,0.5875491645691459,0
2500,4.1789466028184996E-14,0.5415511098308253,0
2500,4.5556891746801425E-14,0.5903733076963321,0
2500,4.409089227468827E-14,0.5713753707377975,0
2500,3.050825499774864E-14,0.3953575128691391,0
2500,4.779834550331367E-14,0.6194203830682689,0
