timestamp,threshold,averOut,label
2000,9.62160849504694E-19,0.730859653807728,1
2000,8.84569607713704E-19,0.6719211632808402,1
2000,8.672904593965516E-19,0.6587958814075782,1
2000,8.837634840637357E-19,0.671308829852344,1
2000,9.692564313426033E-19,0.736249474530831,1
2000,8.845218425289857E-19,0.6718848807337118,1
2000,9.091284527510761E-19,0.6905761199766685,1
2000,9.08086987138349E-19,0.6897850202374074,1
2000,9.294921997496484E-19,0.7060444702938388,1
2000,8.56520623874397E-19,0.6506150889077169,1
2000,9.641098630519733E-19,0.7323401291016088,1
2000,9.311840339683161E-19,0.7073295915622754,1
2000,8.823710038190102E-19,0.6702510985695569,1
2000,1.0382217539583919E-18,0.7886356964787109,1
2000,8.840960335075362E-19,0.6715614351953021,1
2000,8.687303681180372E-19,0.6598896394733335,1
2000,8.468526328450441E-19,0.6432712600870302,1
2000,8.928521182866846E-19,0.6782125778745057,1
2000,9.638981504220697E-19,0.7321793116878909,1
2000,8.679554390017564E-19,0.6593010014863045,1
2000,8.844631065979165E-19,0.6718402647817435,1
2000,8.844776485150616E-19,0.6718513108563534,1
2000,7.277412588051835E-19,0.5527939790376617,1
2000,8.568013463776914E-19,0.6508283263842568,1
2000,8.239358813169195E-19,0.6258636414992805,1
2000,8.67433109931612E-19,0.6589042390909358,1
2000,8.173413288662796E-19,0.6208544038821268,1
2000,8.247229168869288E-19,0.6264614755771558,1
2000,8.239652654668864E-19,0.6258859617689977,1
2000,1.0055137170910076E-18,0.7637905944212608,1
2000,1.0934572642535507E-18,0.83059272055945,1
2000,1.0918951616452661E-18,0.829406143728673,1
2000,1.1469010086561787E-18,0.871188715036258,1
2000,1.0378638159919457E-18,0.788363805953986,1
2000,9.078011158473817E-19,0.6895678717295903,1
2000,9.083017062327316E-19,0.6899481213686447,1
2000,7.569545255135051E-19,0.5749844454280036,1
2000,8.247123910827538E-19,0.6264534801514436,1
2000,8.105628147493898E-19,0.6157054285487912,1
2000,9.084223912384885E-19,0.690039793984063,1
2000,9.318358321747253E-19,0.7078246990193434,1
2000,9.301575111282116E-19,0.7065498423883917,1
2000,9.229908449392864E-19,0.7011060258243631,1
2000,7.569208406971456E-19,0.5749588583619369,1
2000,9.081751391645119E-19,0.6898519807246867,1
2000,7.579226022697776E-19,0.5757197988185649,1
2000,8.672645367942465E-19,0.6587761905376407,1
2000,9.069311999385947E-19,0.6889070815506249,1
2000,8.792771403711895E-19,0.6679009925872083,1
2000,7.566545854861876E-19,0.574756610274826,1
2000,1.059878951698064E-18,0.8050865550338168,1
2000,1.0568198537176218E-18,0.8027628569826013,1
2000,9.065236737553618E-19,0.6885975236993065,1
2000,9.08527583475556E-19,0.6901196982557927,1
2000,9.621708943955412E-19,0.7308672839305405,1
2000,8.245990628768181E-19,0.6263673957785455,1
2000,1.0609673781740095E-18,0.8059133263556952,1
2000,8.842389664262356E-19,0.6716700073779389,1
2000,8.684814125647614E-19,0.6597005322470579,1
2000,8.706251208534484E-19,0.661328898126361,1
2000,9.07046935961029E-19,0.6889949949066224,1
2000,9.320044504587633E-19,0.7079527818661576,1
2000,8.828980565825186E-19,0.6706514490935618,1
2000,1.057589512288907E-18,0.803347491451203,1
2000,9.626335916693088E-19,0.7312187498725372,1
2000,9.988140319656432E-19,0.7587014977760739,1
2000,1.1460031270408686E-18,0.8705066820405654,1
2000,9.093880766013982E-19,0.6907733308665778,1
2000,9.43446370096509E-19,0.7166440910476146,1
2000,8.832029556954333E-19,0.6708830511798718,1
2000,8.457932448746403E-19,0.6424665464825471,1
2000,9.648264726295844E-19,0.7328844674293196,1
2000,9.6323853053287E-19,0.7316782628621011,1
2000,8.240643502461357E-19,0.6259612268013435,1
2000,1.006368031277385E-18,0.7644395334950345,1
2000,0.0012717567996431828,0.37761817700227673,NP2
2000,5.793559602241408E-16,0.6890535079156505,2
2000,5.369077034174037E-16,0.6385679303680049,2
2000,5.801341999560961E-16,0.6899791026348204,2
2000,5.220100267450317E-16,0.6208494687042642,2
2000,5.538606604684886E-16,0.6587308273218465,2
2000,7.688938790433487E-16,0.9144792855237377,2
2000,5.264479645287491E-16,0.626127703171031,2
2000,5.694368960336016E-16,0.6772563289014096,2
2000,6.414239502693766E-16,0.7628736965495903,2
2000,6.411797519026085E-16,0.7625832606987469,2
2000,4.1303585905157843E-16,0.49124170132699935,2
2000,5.80031848026493E-16,0.6898573709862712,2
2000,5.936694690787425E-16,0.7060771931178004,2
2000,6.744145070104898E-16,0.8021108157150852,2
2000,5.4018760021029705E-16,0.6424688557850318,2
2000,6.477853871175379E-16,0.7704396329972167,2
2000,4.4308602254966934E-16,0.5269816815695217,2
2000,6.470989451740227E-16,0.7696232174226249,2
2000,4.868911899884699E-16,0.5790810925721467,2
2000,6.457624769201644E-16,0.7680336969865483,2
2000,5.810343771069845E-16,0.6910497228858405,2
2000,5.639168735328633E-16,0.6706911235198417,2
2000,5.170640905810124E-16,0.6149670494357615,2
2000,5.620827853763203E-16,0.6685097618616246,2
2000,6.1796267454179E-16,0.7349701701337827,2
2000,6.399284972619956E-16,0.7610950885582956,2
2000,4.872838362077807E-16,0.5795480839787445,2
2000,6.179976121434608E-16,0.7350117229590616,2
2000,5.946625794714768E-16,0.7072583429580407,2
2000,6.480935357393597E-16,0.7708061276971996,2
2000,5.796075187494242E-16,0.689352697526517,2
2000,5.631413834411121E-16,0.6697687990686213,2
2000,5.466453889200038E-16,0.6501493877365457,2
2000,5.264269067816573E-16,0.626102658266864,2
2000,5.644273430662478E-16,0.6712982473725532,2
2000,4.897108739030227E-16,0.5824346665852358,2
2000,6.060152776697294E-16,0.7207606059101422,2
2000,5.77916205483301E-16,0.687341144320858,2
2000,5.526378031807292E-16,0.6572764294012922,2
2000,7.339121420256611E-16,0.8728739681370055,2
2000,5.646149940032357E-16,0.6715214288797308,2
2000,5.937133777555678E-16,0.7061294156370658,2
2000,3.818591322838537E-16,0.4541618498720883,2
2000,6.474217337891528E-16,0.7700071241101207,2
2000,5.268041895566714E-16,0.6265513772538907,2
2000,4.643851948628607E-16,0.5523137233637003,2
2000,6.145776915944782E-16,0.7309442611344562,2
2000,6.469705954434512E-16,0.769470565446703,2
2000,6.124383743554526E-16,0.7283998771127146,2
2000,6.462224552248263E-16,0.7685807694017001,2
2000,5.258387104446872E-16,0.6254030905103235,2
2000,6.451053155152196E-16,0.7672521060434453,2
2000,5.640933812443976E-16,0.6709010518992092,2
2000,5.541516129160973E-16,0.6590768698560148,2
2000,5.7983812492859E-16,0.6896269675912275,2
2000,6.390940213538957E-16,0.7601026096830892,2
2000,5.195703285911994E-16,0.6179478284579065,2
2000,5.931228197707763E-16,0.7054270390689699,2
2000,5.261621220338957E-16,0.6257877381282724,2
2000,6.165646252391969E-16,0.7333074086497754,2
2000,6.147328831915153E-16,0.7311288373219456,2
2000,4.832180445404182E-16,0.5747124592450894,2
2000,5.951155662341332E-16,0.7077971000249861,2
2000,6.195199773089526E-16,0.7368223387628671,2
2000,5.610540252701176E-16,0.667286212250245,2
2000,4.874918302282971E-16,0.5797954604093017,2
2000,5.945442525370829E-16,0.7071176115341447,2
2000,6.478539616962438E-16,0.7705211917577287,2
2000,7.135313444441302E-16,0.8486341897764971,2
2000,6.144788675454564E-16,0.7308267253493431,2
2000,6.410818347421979E-16,0.7624668035161196,2
2000,5.64357815705712E-16,0.6712155554267332,2
2000,5.222006862865403E-16,0.6210762284770354,2
2000,6.187012691685211E-16,0.7358486131867891,2
2000,6.380890427781214E-16,0.7589073444911174,2
2000,5.636374588926512E-16,0.6703588034071312,2
2000,5.894813765798936E-16,0.7010961106297724,2
2000,5.193287569880691E-16,0.6176605167325119,2
2000,5.795989905791339E-16,0.6893425545987522,2
2000,5.805406759069446E-16,0.6904625423489941,2
2000,6.153908452809807E-16,0.7319113805543415,2
2000,5.538445350714749E-16,0.6587116486784189,2
2000,5.219130324541318E-16,0.6207341091309087,2
2000,5.803231546991192E-16,0.6902038348158219,2
2000,5.537104169986342E-16,0.6585521361595005,2
2000,4.2337853458621125E-16,0.5035426999317517,2
2000,6.153006388380176E-16,0.7318040940668835,2
2000,5.793172150632497E-16,0.6890074265928374,2
2000,5.794747869741566E-16,0.6891948337922341,2
2000,6.142656374543169E-16,0.7305731214298529,2
2000,4.873564237202209E-16,0.5796344154977272,2
2000,5.22474494331274E-16,0.6214018804193168,2
2000,6.623796134367132E-16,0.7877971878183531,2
2000,5.648303261850366E-16,0.6717775329080378,2
2000,5.258270854102053E-16,0.6253892643458593,2
2000,5.460674053214336E-16,0.6494619664386645,2
2000,5.801590581333766E-16,0.6900086675576512,2
2000,4.48935838172805E-16,0.5339391244069475,2
2000,4.897642165032199E-16,0.5824981092842166,2
2000,4.221168482320509E-16,0.5020421208958734,2
2000,5.374600556422991E-16,0.6392248671465993,2
2000,6.156178906888075E-16,0.7321814156371923,2
2000,5.937158865427743E-16,0.7061323994479592,2
2000,5.938654677547856E-16,0.7063103029579443,2
2000,5.805525545691419E-16,0.6904766701640479,2
2000,6.624429855508131E-16,0.7878725590590453,2
2000,6.480351593142318E-16,0.7707366980489772,2
2000,6.471609197574496E-16,0.7696969265186621,2
2000,6.635115878775873E-16,0.7891434947745349,2
2000,7.333511783600366E-16,0.8722067893934533,2
2000,5.263886792528222E-16,0.6260571925866066,2
2000,5.933455156194507E-16,0.7056919010299446,2
2000,5.175581183851057E-16,0.615554618417164,2
2000,4.834508950509348E-16,0.5749893985917207,2
2000,6.147819623673751E-16,0.7311872093429717,2
2000,6.151790013244325E-16,0.7316594252256455,2
2000,5.529687049571452E-16,0.6576699854281028,2
2000,7.324569985670936E-16,0.8711433020638395,2
2000,6.148805925397977E-16,0.7313045145421239,2
2000,4.8968588833921195E-16,0.5824049501560057,2
2000,5.22150446549712E-16,0.6210164761498392,2
2000,4.693983408333566E-16,0.558276078209117,2
2000,5.934567706064443E-16,0.7058242214759642,2
2000,5.950343295672538E-16,0.7077004816864729,2
2000,6.145718419446398E-16,0.7309373038887937,2
2000,5.643290675540186E-16,0.6711813639863574,2
2000,6.961255189371691E-16,0.8279326764631635,2
2000,6.473343630748382E-16,0.7699032102793831,2
2000,6.749885831655997E-16,0.8027935897187154,2
2000,5.261904951479909E-16,0.6258214835199487,2
2000,3.2334251413426345E-5,0.3800188676965256,NP5
2000,1.0966912468030045E-21,0.7388657249183941,3
2000,1.0860967211883246E-21,0.7317279531241206,3
2000,9.214125109804452E-22,0.6207764718274755,3
2000,9.295876816049215E-22,0.6262842693843481,3
2000,9.223164313780648E-22,0.6213854634664647,3
2000,1.0878133241819934E-21,0.7328844674293196,3
2000,1.0234899563554868E-21,0.6895483580759627,3
2000,9.646160392528957E-22,0.6498836670650704,3
2000,6.777679005369774E-22,0.45662758102292517,3
2000,9.95758242217239E-22,0.6708648743427634,3
2000,1.0262522986301323E-21,0.6914094106130177,3
2000,9.658356955985737E-22,0.6507053771613511,3
2000,1.0236980014802778E-21,0.6896885227872182,3
2000,9.216580635985275E-22,0.6209419061862286,3
2000,9.225687849138402E-22,0.6215554797574582,3
2000,1.1331569203567176E-21,0.7634334748693895,3
2000,9.166019884768038E-22,0.6175355138940092,3
2000,1.0495597970593039E-21,0.7071122000472417,3
2000,1.1429932472729208E-21,0.7700604310329051,3
2000,9.291865718102662E-22,0.6260140326335181,3
2000,1.0070953721112736E-21,0.6785029554545337,3
2000,1.0861814197441126E-21,0.731785016458951,3
2000,1.0250848604774209E-21,0.6906228810956945,3
2000,1.0850616189797554E-21,0.7310305813287966,3
2000,1.0256840357397222E-21,0.691026559036796,3
2000,1.084819238231463E-21,0.7308672839305405,3
2000,8.601169983140157E-22,0.5794802970539924,3
2000,9.215301826255259E-22,0.620855749879159,3
2000,7.931789120660906E-22,0.5343825926960882,3
2000,7.935949459178014E-22,0.5346628841220762,3
2000,1.007029587768302E-21,0.6784586350531447,3
2000,1.1326464322802128E-21,0.7630895474934681,3
2000,9.940334594585962E-22,0.6697028491446901,3
2000,1.0501994494994228E-21,0.7075431483795477,3
2000,1.0868018088206604E-21,0.7322029866270464,3
2000,1.0251145816324244E-21,0.6906429049107847,3
2000,1.1291951066851997E-21,0.7607643112931041,3
2000,1.041642739505893E-21,0.7017782991106982,3
2000,9.219319337245186E-22,0.621126418691242,3
2000,1.3265019409394463E-21,0.8936943930709921,3
2000,1.1436265986992454E-21,0.7704871342295465,3
2000,1.0497749461463558E-21,0.7072571508587245,3
2000,8.596806572275488E-22,0.5791863241841405,3
2000,9.287339229008698E-22,0.625709072814107,3
2000,9.292746873348878E-22,0.6260733980576207,3
2000,9.1715275264372E-22,0.6179065761839965,3
2000,9.78600999240922E-22,0.6593056512649351,3
2000,1.0842381123350763E-21,0.7304757662559404,3
2000,9.135693163456211E-22,0.615492334011633,3
2000,1.0250262031065906E-21,0.6905833622968105,3
2000,1.0515258985027686E-21,0.7084368071073632,3
2000,1.025375876230245E-21,0.690818944997727,3
2000,1.0650677224826441E-21,0.7175602405447828,3
2000,1.0617141854387694E-21,0.7153008867055083,3
2000,1.024450075686631E-21,0.6901952122089579,3
2000,9.557203747109129E-22,0.6438904564421141,3
2000,7.921211716565223E-22,0.5336699690321633,3
2000,1.0251568153481714E-21,0.6906713587213649,3
2000,9.159045193322916E-22,0.6170656131388327,3
2000,1.0919023501294866E-21,0.7356393367963471,3
2000,1.0243355748275562E-21,0.6901180703876013,3
2000,9.296120347021318E-22,0.6263006766173563,3
2000,9.140908572700634E-22,0.615843707941475,3
2000,9.217869220127923E-22,0.6210287210176091,3
2000,8.036169780015106E-22,0.5414149540617894,3
2000,9.29394222120704E-22,0.626153931349404,3
2000,9.134605769726645E-22,0.6154190738339294,3
2000,9.959110810832421E-22,0.6709678453474598,3
2000,1.1429440237509208E-21,0.7700272680315849,3
2000,8.60220839998629E-22,0.5795502575481627,3
2000,8.54144705759339E-22,0.5754566283316426,3
2000,9.793779316747335E-22,0.6598290882373685,3
2000,1.1267465918256113E-21,0.7591146913914435,3
2000,8.635317891662697E-22,0.5817809189709179,3
2000,1.0242071653077103E-21,0.690031557986555,3
2000,1.0251816474647539E-21,0.6906880886805703,3
2000,9.946625689216375E-22,0.6701266944346185,3
2000,1.1435944822076024E-21,0.7704654966219255,3
2000,1.024328189881437E-21,0.6901130949821864,3
2000,1.0242163613994553E-21,0.6900377536017871,3
2000,1.0056826321010306E-21,0.6775511605215182,3
2000,7.925146444970435E-22,0.5339350605940727,3
2000,1.1434095301868256E-21,0.7703408902577327,3
2000,1.1464412721798714E-21,0.7723834434849853,3
2000,8.538534661162505E-22,0.5752604135896696,3
2000,9.216780383923544E-22,0.6209553636571112,3
2000,1.1723135939975925E-21,0.7898142125103592,3
2000,1.0247009082282477E-21,0.6903642037717473,3
2000,1.0235158682374972E-21,0.6895658154975857,3
2000,1.1710026661160856E-21,0.7889310107137653,3
2000,1.0866864868962247E-21,0.7321252916353652,3
2000,1.2317229305091E-21,0.8298396277003289,3
2000,9.973225640554557E-22,0.6719187933854921,3
2000,9.220303299808115E-22,0.6211927104770542,3
2000,9.791079667108013E-22,0.6596472067284572,3
2000,1.1936777624943538E-21,0.8042077365670656,3
2000,1.083608977673334E-21,0.7300519039890766,3
2000,1.0252000955458598E-21,0.6907005175705241,3
2000,1.1427598860296144E-21,0.7699032102793831,3
2000,9.17115460107219E-22,0.6178814513577555,3
2000,9.295388039677283E-22,0.626251339413454,3
2000,1.1949971174148635E-21,0.8050966158506458,3
2000,9.28274911361135E-22,0.6253998263465705,3
2000,1.0912252527694692E-21,0.735183160973655,3
2000,9.967921407512782E-22,0.6715614351953021,3
2000,9.766364566177116E-22,0.6579820944173148,3
2000,9.297338569498913E-22,0.6263827510240451,3
2000,9.292816439950035E-22,0.6260780849170576,3
2000,8.604816333808761E-22,0.5797259599548242,3
2000,9.29444484914971E-22,0.6261877945319825,3
2000,1.126003342133314E-21,0.7586139472446333,3
2000,9.291049580223617E-22,0.625959047576658,3
2000,1.049145711661732E-21,0.7068332213389252,3
2000,1.0251268069160065E-21,0.6906511413611464,3
2000,1.0486668615767465E-21,0.7065106091942569,3
2000,9.917068015444759E-22,0.6681353270263501,3
2000,1.1913207345515514E-21,0.8026197534727458,3
2000,1.1434222837920502E-21,0.7703494826503473,3
2000,1.200215115780414E-21,0.8086120994985955,3
2000,1.024590964353618E-21,0.6902901320939934,3
2000,9.964789459592416E-22,0.671350428772361,3
2000,9.970264356730428E-22,0.6717192849891424,3
2000,9.97453518445374E-22,0.6720070203231286,3
2000,1.0247089170641143E-21,0.6903695995058116,3
2000,1.0859589388319482E-21,0.7316351260308783,3
2000,9.554780936230954E-22,0.6437272261873764,3
2000,1.1446423408947588E-21,0.7711714627457137,3
2000,1.0500574568680672E-21,0.7074474847287203,3
2000,9.172233480836366E-22,0.6179541379303328,3
2000,1.1448915828520409E-21,0.7713393826958219,3
2000,9.2920768829367E-22,0.6260282592865194,3
2000,9.300616711668957E-22,0.6266036068846088,3
2000,9.293263967154837E-22,0.6261082358381632,3
2000,9.296757192837876E-22,0.6263435823620027,3
2000,1.0848063915981492E-21,0.7308586288627957,3
2000,9.65580295877198E-22,0.6505333085861452,3
2000,1.1332865243398338E-21,0.7635207920073868,3
2000,1.084689175281278E-21,0.7307796575760368,3
2000,1.0252679731914538E-21,0.6907462482772875,3
2000,1.0244628741385736E-21,0.6902038348158219,3
2000,9.777897204834924E-22,0.65875907439659,3
2000,9.782170824036274E-22,0.6590469977987723,3
2000,1.1405193975821629E-21,0.768393742481839,3
2000,9.485100716379667E-22,0.6390327120018225,3
2000,9.166769237730898E-22,0.6175859994998474,3
2000,1.0249057685611628E-21,0.6905022228166039,3
2000,1.2335312325370444E-21,0.8310579217212244,3
2000,9.977534396230208E-22,0.6722090840115061,3
2000,9.225142626530275E-22,0.6215187468758226,3
2000,9.777076414159982E-22,0.6587037758703352,3
2000,9.971065825344628E-22,0.6717732817444149,3
2000,9.967268200189017E-22,0.6715174271388685,3
2000,9.16409264882227E-22,0.6174056716445786,3
2000,1.0057937729526183E-21,0.6776260386297513,3
2000,9.22232529230421E-22,0.6213289366898339,3
2000,1.2928757166131135E-21,0.8710396443570112,3
2000,1.1349656381881035E-21,0.7646520490264784,3
2000,1.2306099739420743E-21,0.8290898036608872,3
2000,9.56150026588701E-22,0.644179922640618,3
2000,1.0076832939538609E-21,0.6788990517119671,3
2000,9.080946490684304E-22,0.6118039267062583,3
2000,1.0238011996537337E-21,0.689758049733351,3
2000,1.0252072742884249E-21,0.6907053540519356,3
2000,1.024713192415969E-21,0.6903724799071611,3
2000,1.2294512481601423E-21,0.828309143865029,3
2000,1.2906465778905614E-21,0.8695378231261193,3
2000,9.62264738886534E-22,0.6482995427686861,3
2000,9.28590099781973E-22,0.6256121759223762,3
2000,1.0863996342064818E-21,0.731932032483193,3
2000,1.0502388165008461E-21,0.7075696708197781,3
2000,1.0842924660388043E-21,0.7305123855768513,3
2000,9.956820725471446E-22,0.6708135571113409,3
2000,9.294254598478322E-22,0.6261749769134739,3
2000,8.081659597219625E-22,0.5444797060476562,3
2000,1.0246161271187164E-21,0.6903070848185908,3
2000,1.025511222497297E-21,0.690910130842432,3
2000,1.0499405227861177E-21,0.7073687035900186,3
2000,1.0240736744047055E-21,0.6899416221426189,3
2000,8.650224186435625E-22,0.5827851898015052,3
2000,1.087246844519177E-21,0.7325028172539048,3
2000,1.051704520713556E-21,0.7085571489352429,3
2000,1.025661069370706E-21,0.6910110860739713,3
2000,1.024409909609739E-21,0.6901681514134911,3
2000,1.0853503559361884E-21,0.7312251099541025,3
2000,1.049778982974582E-21,0.7072598705613048,3
2000,9.298050320952253E-22,0.6264307033310473,3
2000,9.976030045174905E-22,0.6721077324746677,3
2000,1.0227678700003414E-21,0.6890618721485849,3
2000,1.2576090497004473E-21,0.8472796923287234,3
2000,1.0967257823963326E-21,0.738888992329595,3
2000,1.0236201229682618E-21,0.6896360542703005,3
2000,1.1332642661203849E-21,0.7635057961409599,3
2000,9.975899996258838E-22,0.6720989707847277,3
2000,1.0067746165121422E-21,0.6782868551446564,3
2000,8.090423588695083E-22,0.5450701559973179,3
2000,9.973260816681915E-22,0.6719211632808402,3
2000,1.231076855970663E-21,0.8294043526549731,3
2000,1.0251537361060913E-21,0.6906692841662535,3
2000,1.049306916794934E-21,0.7069418288872676,3
2000,1.0062702506694645E-21,0.6779470524562876,3
2000,9.794678072884294E-22,0.6598896394733335,3
2000,1.0508074645203012E-21,0.7079527818661576,3
2000,1.0853409157286562E-21,0.7312187498725372,3
2000,1.0256869001172755E-21,0.6910284888328107,3
2000,9.222138401107908E-22,0.6213163454067686,3
2000,9.292131385620802E-22,0.6260319312557557,3
2000,1.1442870984107013E-21,0.7709321278405887,3
2000,8.197809302927111E-22,0.5523049747143656,3
2000,1.0255087995232557E-21,0.6909084984299579,3
2000,1.1700609017588344E-21,0.7882965227422863,3
2000,4.9026217508322766E-6,0.38122619599639385,NP4
2000,2.6348943159030695E-21,0.6896780591343282,4
2000,2.3604486629108586E-21,0.6178424852552867,4
2000,2.5493691158595394E-21,0.6672920174562654,4
2000,2.7963607053047394E-21,0.7319415478009712,4
2000,2.5906916349382045E-21,0.6781081001297549,4
2000,2.360696775968932E-21,0.6179074283276921,4
2000,2.638325330385084E-21,0.6905761199766685,4
2000,2.195526546261557E-21,0.5746744672317511,4
2000,3.0892782458725705E-21,0.8086120994985955,4
2000,2.392411478772218E-21,0.6262086852484637,4
2000,2.2136911434945167E-21,0.5794290124478428,4
2000,2.794031595336347E-21,0.731331908153257,4
2000,2.7939580722013047E-21,0.7313126636269125,4
2000,2.940398723236123E-21,0.7696431968002879,4
2000,2.5647284505581316E-21,0.6713122910894752,4
2000,3.0745326111769603E-21,0.804752460553613,4
2000,2.372831218770552E-21,0.6210835932727478,4
2000,2.920125469817126E-21,0.7643367152514975,4
2000,2.6679597270759273E-21,0.6983328611370261,4
2000,2.6375992598701402E-21,0.6903860725426904,4
2000,2.3722899075109553E-21,0.6209419061862286,4
2000,2.8127886034525323E-21,0.736241515675145,4
2000,2.5641447153104924E-21,0.6711594996130922,4
2000,2.944699695138256E-21,0.7707689671721587,4
2000,2.039185077330766E-21,0.5337524157461899,4
2000,2.3585213395989242E-21,0.6173380124219452,4
2000,2.343659489164011E-21,0.6134479542510228,4
2000,2.7921277896036455E-21,0.7308335909969393,4
2000,2.9192216025581173E-21,0.764100129892781,4
2000,2.6296659593191463E-21,0.6883095477676678,4
2000,2.7336702062689053E-21,0.7155324412040799,4
2000,2.372839787529623E-21,0.6210858361274572,4
2000,2.1963866975516467E-21,0.5748996100273199,4
2000,2.941547726080296E-21,0.7699439458841226,4
2000,2.9381278130758534E-21,0.7690487908302457,4
2000,2.524792650665496E-21,0.6608591792535685,4
2000,2.6367603929357566E-21,0.6901665008825726,4
2000,2.39241732850994E-21,0.6262102164050396,4
2000,2.909390452256871E-21,0.7615268469273511,4
2000,2.698291542822182E-21,0.7062721502719406,4
2000,2.631496314583353E-21,0.6887886394179573,4
2000,2.9380009884103162E-21,0.7690155947401216,4
2000,2.9435663758840736E-21,0.7704723232350996,4
2000,2.3734942789379986E-21,0.6212571478804654,4
2000,2.6334685411366398E-21,0.6893048655805151,4
2000,2.7017472360559783E-21,0.7071766707257833,4
2000,2.7904733166825776E-21,0.7304005361809623,4
2000,3.2389286975527923E-21,0.8477827912566887,4
2000,2.6382707499220507E-21,0.6905618336549804,4
2000,2.6376221222401617E-21,0.6903920567200779,4
2000,2.519740220450492E-21,0.6595367162448761,4
2000,2.3923508952651064E-21,0.6261928276425826,4
2000,2.3901272626187362E-21,0.6256107964626144,4
2000,2.3528079210271942E-21,0.6158425370976447,4
2000,2.2143927898417016E-21,0.5796126669071525,4
2000,2.567282414494898E-21,0.6719807857916639,4
2000,2.9161610268466704E-21,0.7632990306214499,4
2000,3.017040183753359E-21,0.7897039382955806,4
2000,2.2140680577250262E-21,0.5795276689569062,4
2000,2.7874054734506846E-21,0.7295975346514019,4
2000,2.1965182924822178E-21,0.5749340547243085,4
2000,3.324287765953165E-21,0.8701253483257021,4
2000,2.358972602609167E-21,0.6174561295681188,4
2000,2.943265711846655E-21,0.7703936250541036,4
2000,3.3270032295774205E-21,0.8708361152322619,4
2000,3.068789022263729E-21,0.8032490882057225,4
2000,2.0395082424180436E-21,0.5338370035297789,4
2000,2.632064665376145E-21,0.6889374040455609,4
2000,2.805984227888147E-21,0.7344604846468634,4
2000,3.0665943527287337E-21,0.8026746380593917,4
2000,2.9123667607941286E-21,0.7623058894426321,4
2000,1.7379785063444188E-21,0.4549122277270465,4
2000,3.3169376937345872E-21,0.8682014823430665,4
2000,2.566600673258287E-21,0.6718023414532857,4
2000,2.519945179112573E-21,0.6595903637446691,4
2000,2.5643686793662127E-21,0.6712181217347966,4
2000,2.7035789735629642E-21,0.7076561241752203,4
2000,2.6419415833448453E-21,0.6915226666019255,4
2000,2.352719972045734E-21,0.615819516636266,4
2000,2.3906649476511576E-21,0.6257515343917783,4
2000,2.1970877397514446E-21,0.5750831063523185,4
2000,2.79993507391099E-21,0.7328771312845709,4
2000,2.3506096444008247E-21,0.6152671428027143,4
2000,3.406235460673966E-21,0.8915749854912077,4
2000,3.1714922958758112E-21,0.830131454600462,4
2000,2.390306271078438E-21,0.6256576515513785,4
2000,2.5668791962447163E-21,0.6718752442606376,4
2000,2.6291923624121667E-21,0.6881855847708803,4
2000,2.64150889223997E-21,0.6914094106130177,4
2000,2.2334434985544844E-21,0.584599149944011,4
2000,2.5679402288834166E-21,0.6721529673277528,4
2000,2.639064118969596E-21,0.6907694963386735,4
2000,2.3683349183558087E-21,0.6199066960725038,4
2000,2.636207837089848E-21,0.6900218705491776,4
2000,2.6343490654852745E-21,0.6895353409814151,4
2000,2.3591569445570147E-21,0.6175043806862153,4
2000,2.5874501990443564E-21,0.677259661085128,4
2000,2.948113889468321E-21,0.7716626253750152,4
2000,2.3927629290348398E-21,0.6263006766173563,4
2000,2.9389277380782952E-21,0.7692581695213785,4
2000,2.7938261799398594E-21,0.7312781411041914,4
2000,2.5138021253605893E-21,0.6579824323133191,4
2000,2.5537523946724168E-21,0.6684393314893422,4
2000,2.5167866688628607E-21,0.6587636303134153,4
2000,2.934413052843065E-21,0.7680764601329437,4
2000,2.5204068608265523E-21,0.659711207964687,4
2000,2.704547175340003E-21,0.7079095489590562,4
2000,2.5186217083103436E-21,0.6592439480388499,4
2000,3.163096708405385E-21,0.8279339271941639,4
2000,2.226048925054153E-21,0.5826636358442407,4
2000,2.1964148146628244E-21,0.5749069696221805,4
2000,2.562550356100926E-21,0.6707421794349812,4
2000,2.5655998393527308E-21,0.671540375278273,4
2000,2.566765615822033E-21,0.6718455148232939,4
2000,2.2108149427477126E-21,0.5786761729366852,4
2000,2.567054628482586E-21,0.6719211632808402,4
2000,2.943064240140592E-21,0.7703408902577327,4
2000,2.564349584249311E-21,0.6712131236280094,4
2000,2.9424522954055703E-21,0.7701807150072113,4
2000,2.440657905483916E-21,0.6388370862184231,4
2000,2.3921288682737728E-21,0.6261347125434173,4
2000,2.704829907177675E-21,0.7079835534243907,4
2000,2.4561250445016432E-21,0.6428855774059912,4
2000,2.6349342919747423E-21,0.6896885227872182,4
2000,2.6397375809827588E-21,0.690945773607684,4
2000,2.566153760977076E-21,0.6716853631013083,4
2000,2.5670455743685696E-21,0.6719187933854921,4
2000,2.698586355559194E-21,0.7063493168873313,4
2000,2.6389320311561027E-21,0.6907349226306141,4
2000,2.9107117528091587E-21,0.7618726945748012,4
2000,2.389733056317086E-21,0.625507613790209,4
2000,2.3713219501844465E-21,0.620688545386806,4
2000,2.4864700784755325E-21,0.6508283263842568,4
2000,2.3934647326983153E-21,0.626484372253875,4
2000,2.741417352761164E-21,0.7175602405447828,4
